0.2100E+02 , 0.2200E+00 , 0.2008E+02 , 0.3338E-02
0.2100E+02 , 0.2200E+00 , 0.2009E+02 , 0.3339E-02
0.2100E+02 , 0.2200E+00 , 0.2010E+02 , 0.3343E-02
0.2100E+02 , 0.2200E+00 , 0.2011E+02 , 0.3347E-02
0.2100E+02 , 0.2200E+00 , 0.2012E+02 , 0.3350E-02
0.2100E+02 , 0.2200E+00 , 0.2013E+02 , 0.3355E-02
0.2100E+02 , 0.2200E+00 , 0.2014E+02 , 0.3357E-02
0.2100E+02 , 0.2200E+00 , 0.2015E+02 , 0.3365E-02
0.2100E+02 , 0.2200E+00 , 0.2016E+02 , 0.3365E-02
0.2100E+02 , 0.2200E+00 , 0.2017E+02 , 0.3375E-02
0.2100E+02 , 0.2200E+00 , 0.2018E+02 , 0.3374E-02
0.2100E+02 , 0.2200E+00 , 0.2019E+02 , 0.3385E-02
0.2100E+02 , 0.2200E+00 , 0.2020E+02 , 0.3383E-02
0.2100E+02 , 0.2200E+00 , 0.2021E+02 , 0.3394E-02
0.2100E+02 , 0.2200E+00 , 0.2022E+02 , 0.3390E-02
0.2100E+02 , 0.2200E+00 , 0.2023E+02 , 0.3394E-02
0.2100E+02 , 0.2200E+00 , 0.2024E+02 , 0.3395E-02
0.2100E+02 , 0.2200E+00 , 0.2025E+02 , 0.3398E-02
0.2100E+02 , 0.2200E+00 , 0.2026E+02 , 0.3405E-02
0.2100E+02 , 0.2200E+00 , 0.2027E+02 , 0.3397E-02
0.2100E+02 , 0.2200E+00 , 0.2028E+02 , 0.3402E-02
0.2100E+02 , 0.2200E+00 , 0.2029E+02 , 0.3391E-02
0.2100E+02 , 0.2200E+00 , 0.2030E+02 , 0.3385E-02
0.2100E+02 , 0.2200E+00 , 0.2031E+02 , 0.3378E-02
0.2100E+02 , 0.2200E+00 , 0.2032E+02 , 0.3369E-02
0.2100E+02 , 0.2200E+00 , 0.2033E+02 , 0.3360E-02
0.2100E+02 , 0.2200E+00 , 0.2034E+02 , 0.3344E-02
0.2100E+02 , 0.2200E+00 , 0.2035E+02 , 0.3325E-02
0.2100E+02 , 0.2200E+00 , 0.2036E+02 , 0.3303E-02
0.2100E+02 , 0.2200E+00 , 0.2037E+02 , 0.3277E-02
0.2100E+02 , 0.2200E+00 , 0.2038E+02 , 0.3254E-02
0.2100E+02 , 0.2200E+00 , 0.2039E+02 , 0.3215E-02
0.2100E+02 , 0.2200E+00 , 0.2040E+02 , 0.3188E-02
0.2100E+02 , 0.2200E+00 , 0.2041E+02 , 0.3136E-02
0.2100E+02 , 0.2200E+00 , 0.2042E+02 , 0.3106E-02
0.2100E+02 , 0.2200E+00 , 0.2043E+02 , 0.3040E-02
0.2100E+02 , 0.2200E+00 , 0.2044E+02 , 0.2991E-02
0.2100E+02 , 0.2200E+00 , 0.2045E+02 , 0.2931E-02
0.2100E+02 , 0.2200E+00 , 0.2046E+02 , 0.2867E-02
0.2100E+02 , 0.2200E+00 , 0.2047E+02 , 0.2797E-02
0.2100E+02 , 0.2200E+00 , 0.2048E+02 , 0.2756E-02
0.2100E+02 , 0.2200E+00 , 0.2049E+02 , 0.2680E-02
0.2100E+02 , 0.2200E+00 , 0.2050E+02 , 0.2598E-02
0.2100E+02 , 0.2200E+00 , 0.2051E+02 , 0.2511E-02
0.2100E+02 , 0.2200E+00 , 0.2052E+02 , 0.2369E-02
0.2100E+02 , 0.2200E+00 , 0.2053E+02 , 0.2267E-02
0.2100E+02 , 0.2200E+00 , 0.2054E+02 , 0.2216E-02
0.2100E+02 , 0.2200E+00 , 0.2055E+02 , 0.2107E-02
0.2100E+02 , 0.2200E+00 , 0.2056E+02 , 0.1929E-02
0.2100E+02 , 0.2200E+00 , 0.2057E+02 , 0.1818E-02
0.2100E+02 , 0.2200E+00 , 0.2058E+02 , 0.1690E-02
0.2100E+02 , 0.2200E+00 , 0.2059E+02 , 0.1631E-02
0.2100E+02 , 0.2200E+00 , 0.2060E+02 , 0.1417E-02
0.2100E+02 , 0.2200E+00 , 0.2061E+02 , 0.1274E-02
0.2100E+02 , 0.2200E+00 , 0.2062E+02 , 0.1211E-02
0.2100E+02 , 0.2200E+00 , 0.2063E+02 , 0.9727E-03
0.2100E+02 , 0.2200E+00 , 0.2064E+02 , 0.9076E-03
0.2100E+02 , 0.2200E+00 , 0.2065E+02 , 0.7489E-03
0.2100E+02 , 0.2200E+00 , 0.2066E+02 , 0.4881E-03
0.2100E+02 , 0.2200E+00 , 0.2067E+02 , 0.3189E-03
0.2100E+02 , 0.2200E+00 , 0.2068E+02 , 0.1464E-03
0.2100E+02 , 0.2200E+00 , 0.2069E+02 , -.2939E-04
0.2100E+02 , 0.2200E+00 , 0.2070E+02 , -.1903E-03
0.2100E+02 , 0.2200E+00 , 0.2071E+02 , -.3713E-03
0.2100E+02 , 0.2200E+00 , 0.2072E+02 , -.5546E-03
0.2100E+02 , 0.2200E+00 , 0.2073E+02 , -.7399E-03
0.2100E+02 , 0.2200E+00 , 0.2074E+02 , -.8112E-03
0.2100E+02 , 0.2200E+00 , 0.2075E+02 , -.1115E-02
0.2100E+02 , 0.2200E+00 , 0.2076E+02 , -.1186E-02
0.2100E+02 , 0.2200E+00 , 0.2077E+02 , -.1375E-02
0.2100E+02 , 0.2200E+00 , 0.2078E+02 , -.1564E-02
0.2100E+02 , 0.2200E+00 , 0.2079E+02 , -.1872E-02
0.2100E+02 , 0.2200E+00 , 0.2080E+02 , -.1941E-02
0.2100E+02 , 0.2200E+00 , 0.2081E+02 , -.2249E-02
0.2100E+02 , 0.2200E+00 , 0.2082E+02 , -.2297E-02
0.2100E+02 , 0.2200E+00 , 0.2083E+02 , -.2600E-02
0.2100E+02 , 0.2200E+00 , 0.2084E+02 , -.2665E-02
0.2100E+02 , 0.2200E+00 , 0.2085E+02 , -.2961E-02
0.2100E+02 , 0.2200E+00 , 0.2086E+02 , -.3024E-02
0.2100E+02 , 0.2200E+00 , 0.2087E+02 , -.3311E-02
0.2100E+02 , 0.2200E+00 , 0.2088E+02 , -.3371E-02
0.2100E+02 , 0.2200E+00 , 0.2089E+02 , -.3646E-02
0.2100E+02 , 0.2200E+00 , 0.2090E+02 , -.3702E-02
0.2100E+02 , 0.2200E+00 , 0.2091E+02 , -.3963E-02
0.2100E+02 , 0.2200E+00 , 0.2092E+02 , -.4015E-02
0.2100E+02 , 0.2200E+00 , 0.2093E+02 , -.4258E-02
0.2100E+02 , 0.2200E+00 , 0.2094E+02 , -.4292E-02
0.2100E+02 , 0.2200E+00 , 0.2095E+02 , -.4516E-02
0.2100E+02 , 0.2200E+00 , 0.2096E+02 , -.4559E-02
0.2100E+02 , 0.2200E+00 , 0.2097E+02 , -.4762E-02
0.2100E+02 , 0.2200E+00 , 0.2098E+02 , -.4800E-02
0.2100E+02 , 0.2200E+00 , 0.2099E+02 , -.4980E-02
0.2100E+02 , 0.2200E+00 , 0.2100E+02 , -.5013E-02
0.2100E+02 , 0.2200E+00 , 0.2101E+02 , -.5167E-02
0.2100E+02 , 0.2200E+00 , 0.2102E+02 , -.5194E-02
0.2100E+02 , 0.2200E+00 , 0.2103E+02 , -.5322E-02
0.2100E+02 , 0.2200E+00 , 0.2104E+02 , -.5342E-02
0.2100E+02 , 0.2200E+00 , 0.2105E+02 , -.5442E-02
0.2100E+02 , 0.2200E+00 , 0.2106E+02 , -.5451E-02
0.2100E+02 , 0.2200E+00 , 0.2107E+02 , -.5524E-02
0.2100E+02 , 0.2200E+00 , 0.2108E+02 , -.5532E-02
0.2100E+02 , 0.2200E+00 , 0.2109E+02 , -.5575E-02
0.2100E+02 , 0.2200E+00 , 0.2110E+02 , -.5577E-02
0.2100E+02 , 0.2200E+00 , 0.2111E+02 , -.5590E-02
0.2100E+02 , 0.2200E+00 , 0.2112E+02 , -.5585E-02
0.2100E+02 , 0.2200E+00 , 0.2113E+02 , -.5568E-02
0.2100E+02 , 0.2200E+00 , 0.2114E+02 , -.5557E-02
0.2100E+02 , 0.2200E+00 , 0.2115E+02 , -.5510E-02
0.2100E+02 , 0.2200E+00 , 0.2116E+02 , -.5493E-02
0.2100E+02 , 0.2200E+00 , 0.2117E+02 , -.5416E-02
0.2100E+02 , 0.2200E+00 , 0.2118E+02 , -.5399E-02
0.2100E+02 , 0.2200E+00 , 0.2119E+02 , -.5295E-02
0.2100E+02 , 0.2200E+00 , 0.2120E+02 , -.5267E-02
0.2100E+02 , 0.2200E+00 , 0.2121E+02 , -.5135E-02
0.2100E+02 , 0.2200E+00 , 0.2122E+02 , -.5102E-02
0.2100E+02 , 0.2200E+00 , 0.2123E+02 , -.4944E-02
0.2100E+02 , 0.2200E+00 , 0.2124E+02 , -.4905E-02
0.2100E+02 , 0.2200E+00 , 0.2125E+02 , -.4722E-02
0.2100E+02 , 0.2200E+00 , 0.2126E+02 , -.4679E-02
0.2100E+02 , 0.2200E+00 , 0.2127E+02 , -.4473E-02
0.2100E+02 , 0.2200E+00 , 0.2128E+02 , -.4426E-02
0.2100E+02 , 0.2200E+00 , 0.2129E+02 , -.4214E-02
0.2100E+02 , 0.2200E+00 , 0.2130E+02 , -.4162E-02
0.2100E+02 , 0.2200E+00 , 0.2131E+02 , -.3918E-02
0.2100E+02 , 0.2200E+00 , 0.2132E+02 , -.3863E-02
0.2100E+02 , 0.2200E+00 , 0.2133E+02 , -.3604E-02
0.2100E+02 , 0.2200E+00 , 0.2134E+02 , -.3545E-02
0.2100E+02 , 0.2200E+00 , 0.2135E+02 , -.3272E-02
0.2100E+02 , 0.2200E+00 , 0.2136E+02 , -.3211E-02
0.2100E+02 , 0.2200E+00 , 0.2137E+02 , -.2928E-02
0.2100E+02 , 0.2200E+00 , 0.2138E+02 , -.2865E-02
0.2100E+02 , 0.2200E+00 , 0.2139E+02 , -.2573E-02
0.2100E+02 , 0.2200E+00 , 0.2140E+02 , -.2508E-02
0.2100E+02 , 0.2200E+00 , 0.2141E+02 , -.2229E-02
0.2100E+02 , 0.2200E+00 , 0.2142E+02 , -.2163E-02
0.2100E+02 , 0.2200E+00 , 0.2143E+02 , -.1864E-02
0.2100E+02 , 0.2200E+00 , 0.2144E+02 , -.1797E-02
0.2100E+02 , 0.2200E+00 , 0.2145E+02 , -.1498E-02
0.2100E+02 , 0.2200E+00 , 0.2146E+02 , -.1431E-02
0.2100E+02 , 0.2200E+00 , 0.2147E+02 , -.1134E-02
0.2100E+02 , 0.2200E+00 , 0.2148E+02 , -.1068E-02
0.2100E+02 , 0.2200E+00 , 0.2149E+02 , -.7759E-03
0.2100E+02 , 0.2200E+00 , 0.2150E+02 , -.7102E-03
0.2100E+02 , 0.2200E+00 , 0.2151E+02 , -.4258E-03
0.2100E+02 , 0.2200E+00 , 0.2152E+02 , -.3612E-03
0.2100E+02 , 0.2200E+00 , 0.2153E+02 , -.1030E-03
0.2100E+02 , 0.2200E+00 , 0.2154E+02 , -.3987E-04
0.2100E+02 , 0.2200E+00 , 0.2155E+02 , 0.2241E-03
0.2100E+02 , 0.2200E+00 , 0.2156E+02 , 0.2854E-03
0.2100E+02 , 0.2200E+00 , 0.2157E+02 , 0.5363E-03
0.2100E+02 , 0.2200E+00 , 0.2158E+02 , 0.5955E-03
0.2100E+02 , 0.2200E+00 , 0.2159E+02 , 0.8317E-03
0.2100E+02 , 0.2200E+00 , 0.2160E+02 , 0.8886E-03
0.2100E+02 , 0.2200E+00 , 0.2161E+02 , 0.1109E-02
0.2100E+02 , 0.2200E+00 , 0.2162E+02 , 0.1163E-02
0.2100E+02 , 0.2200E+00 , 0.2163E+02 , 0.1367E-02
0.2100E+02 , 0.2200E+00 , 0.2164E+02 , 0.1406E-02
0.2100E+02 , 0.2200E+00 , 0.2165E+02 , 0.1593E-02
0.2100E+02 , 0.2200E+00 , 0.2166E+02 , 0.1642E-02
0.2100E+02 , 0.2200E+00 , 0.2167E+02 , 0.1812E-02
0.2100E+02 , 0.2200E+00 , 0.2168E+02 , 0.1857E-02
0.2100E+02 , 0.2200E+00 , 0.2169E+02 , 0.2009E-02
0.2100E+02 , 0.2200E+00 , 0.2170E+02 , 0.2052E-02
0.2100E+02 , 0.2200E+00 , 0.2171E+02 , 0.2186E-02
0.2100E+02 , 0.2200E+00 , 0.2172E+02 , 0.2226E-02
0.2100E+02 , 0.2200E+00 , 0.2173E+02 , 0.2343E-02
0.2100E+02 , 0.2200E+00 , 0.2174E+02 , 0.2380E-02
0.2100E+02 , 0.2200E+00 , 0.2175E+02 , 0.2474E-02
0.2100E+02 , 0.2200E+00 , 0.2176E+02 , 0.2508E-02
0.2100E+02 , 0.2200E+00 , 0.2177E+02 , 0.2594E-02
0.2100E+02 , 0.2200E+00 , 0.2178E+02 , 0.2625E-02
0.2100E+02 , 0.2200E+00 , 0.2179E+02 , 0.2696E-02
0.2100E+02 , 0.2200E+00 , 0.2180E+02 , 0.2725E-02
0.2100E+02 , 0.2200E+00 , 0.2181E+02 , 0.2783E-02
0.2100E+02 , 0.2200E+00 , 0.2182E+02 , 0.2809E-02
0.2100E+02 , 0.2200E+00 , 0.2183E+02 , 0.2855E-02
0.2100E+02 , 0.2200E+00 , 0.2184E+02 , 0.2878E-02
0.2100E+02 , 0.2200E+00 , 0.2185E+02 , 0.2914E-02
0.2100E+02 , 0.2200E+00 , 0.2186E+02 , 0.2933E-02
0.2100E+02 , 0.2200E+00 , 0.2187E+02 , 0.2961E-02
0.2100E+02 , 0.2200E+00 , 0.2188E+02 , 0.2980E-02
0.2100E+02 , 0.2200E+00 , 0.2189E+02 , 0.3000E-02
0.2100E+02 , 0.2200E+00 , 0.2190E+02 , 0.3018E-02
0.2100E+02 , 0.2200E+00 , 0.2191E+02 , 0.3032E-02
0.2100E+02 , 0.2200E+00 , 0.2192E+02 , 0.3048E-02
0.2100E+02 , 0.2200E+00 , 0.2193E+02 , 0.3058E-02
0.2100E+02 , 0.2200E+00 , 0.2194E+02 , 0.3072E-02
0.2100E+02 , 0.2200E+00 , 0.2195E+02 , 0.3080E-02
0.2100E+02 , 0.2200E+00 , 0.2196E+02 , 0.3093E-02
0.2100E+02 , 0.2200E+00 , 0.2197E+02 , 0.3098E-02
0.2100E+02 , 0.2200E+00 , 0.2198E+02 , 0.3110E-02
0.2100E+02 , 0.2200E+00 , 0.2199E+02 , 0.3117E-02
0.2100E+02 , 0.2200E+00 , 0.2200E+02 , 0.3128E-02
0.2100E+02 , 0.2200E+00 , 0.2201E+02 , 0.3135E-02
0.2100E+02 , 0.2200E+00 , 0.2202E+02 , 0.3145E-02
0.2100E+02 , 0.2200E+00 , 0.2203E+02 , 0.3154E-02
0.2100E+02 , 0.2200E+00 , 0.2204E+02 , 0.3163E-02
0.2100E+02 , 0.2200E+00 , 0.2205E+02 , 0.3174E-02
0.2100E+02 , 0.2200E+00 , 0.2206E+02 , 0.3183E-02
0.2100E+02 , 0.2200E+00 , 0.2207E+02 , 0.3197E-02
0.2100E+02 , 0.2200E+00 , 0.2208E+02 , 0.3204E-02
0.2100E+02 , 0.2200E+00 , 0.2209E+02 , 0.3222E-02
0.2100E+02 , 0.2200E+00 , 0.2210E+02 , 0.3229E-02
0.2100E+02 , 0.2200E+00 , 0.2211E+02 , 0.3250E-02
0.2100E+02 , 0.2200E+00 , 0.2212E+02 , 0.3256E-02
0.2100E+02 , 0.2200E+00 , 0.2213E+02 , 0.3281E-02
0.2100E+02 , 0.2200E+00 , 0.2214E+02 , 0.3286E-02
0.2100E+02 , 0.2200E+00 , 0.2215E+02 , 0.3313E-02
0.2100E+02 , 0.2200E+00 , 0.2216E+02 , 0.3318E-02
0.2100E+02 , 0.2200E+00 , 0.2217E+02 , 0.3347E-02
0.2100E+02 , 0.2200E+00 , 0.2218E+02 , 0.3351E-02
0.2100E+02 , 0.2200E+00 , 0.2219E+02 , 0.3382E-02
0.2100E+02 , 0.2200E+00 , 0.2220E+02 , 0.3382E-02
0.2100E+02 , 0.2200E+00 , 0.2221E+02 , 0.3414E-02
0.2100E+02 , 0.2200E+00 , 0.2222E+02 , 0.3414E-02
0.2100E+02 , 0.2200E+00 , 0.2223E+02 , 0.3446E-02
0.2100E+02 , 0.2200E+00 , 0.2224E+02 , 0.3444E-02
0.2100E+02 , 0.2200E+00 , 0.2225E+02 , 0.3473E-02
0.2100E+02 , 0.2200E+00 , 0.2226E+02 , 0.3486E-02
0.2100E+02 , 0.2200E+00 , 0.2227E+02 , 0.3481E-02
0.2100E+02 , 0.2200E+00 , 0.2228E+02 , 0.3490E-02
0.2100E+02 , 0.2200E+00 , 0.2229E+02 , 0.3511E-02
0.2100E+02 , 0.2200E+00 , 0.2230E+02 , 0.3503E-02
0.2100E+02 , 0.2200E+00 , 0.2231E+02 , 0.3518E-02
0.2100E+02 , 0.2200E+00 , 0.2232E+02 , 0.3507E-02
0.2100E+02 , 0.2200E+00 , 0.2233E+02 , 0.3505E-02
0.2100E+02 , 0.2200E+00 , 0.2234E+02 , 0.3507E-02
0.2100E+02 , 0.2200E+00 , 0.2235E+02 , 0.3492E-02
0.2100E+02 , 0.2200E+00 , 0.2236E+02 , 0.3484E-02
0.2100E+02 , 0.2200E+00 , 0.2237E+02 , 0.3466E-02
0.2100E+02 , 0.2200E+00 , 0.2238E+02 , 0.3447E-02
0.2100E+02 , 0.2200E+00 , 0.2239E+02 , 0.3420E-02
0.2100E+02 , 0.2200E+00 , 0.2240E+02 , 0.3397E-02
0.2100E+02 , 0.2200E+00 , 0.2241E+02 , 0.3365E-02
0.2100E+02 , 0.2200E+00 , 0.2242E+02 , 0.3329E-02
0.2100E+02 , 0.2200E+00 , 0.2243E+02 , 0.3288E-02
0.2100E+02 , 0.2200E+00 , 0.2244E+02 , 0.3228E-02
0.2100E+02 , 0.2200E+00 , 0.2245E+02 , 0.3174E-02
0.2100E+02 , 0.2200E+00 , 0.2246E+02 , 0.3115E-02
0.2100E+02 , 0.2200E+00 , 0.2247E+02 , 0.3079E-02
0.2100E+02 , 0.2200E+00 , 0.2248E+02 , 0.2979E-02
0.2100E+02 , 0.2200E+00 , 0.2249E+02 , 0.2903E-02
0.2100E+02 , 0.2200E+00 , 0.2250E+02 , 0.2821E-02
0.2100E+02 , 0.2200E+00 , 0.2251E+02 , 0.2734E-02
0.2100E+02 , 0.2200E+00 , 0.2252E+02 , 0.2640E-02
0.2100E+02 , 0.2200E+00 , 0.2253E+02 , 0.2541E-02
0.2100E+02 , 0.2200E+00 , 0.2254E+02 , 0.2492E-02
0.2100E+02 , 0.2200E+00 , 0.2255E+02 , 0.2385E-02
0.2100E+02 , 0.2200E+00 , 0.2256E+02 , 0.2284E-02
0.2100E+02 , 0.2200E+00 , 0.2257E+02 , 0.2167E-02
0.2100E+02 , 0.2200E+00 , 0.2258E+02 , 0.2044E-02
0.2100E+02 , 0.2200E+00 , 0.2259E+02 , 0.1841E-02
0.2100E+02 , 0.2200E+00 , 0.2260E+02 , 0.1703E-02
0.2100E+02 , 0.2200E+00 , 0.2261E+02 , 0.1561E-02
0.2100E+02 , 0.2200E+00 , 0.2262E+02 , 0.1499E-02
0.2100E+02 , 0.2200E+00 , 0.2263E+02 , 0.1261E-02
0.2100E+02 , 0.2200E+00 , 0.2264E+02 , 0.1197E-02
0.2100E+02 , 0.2200E+00 , 0.2265E+02 , 0.9431E-03
0.2100E+02 , 0.2200E+00 , 0.2266E+02 , 0.8766E-03
0.2100E+02 , 0.2200E+00 , 0.2267E+02 , 0.6085E-03
0.2100E+02 , 0.2200E+00 , 0.2268E+02 , 0.4359E-03
0.2100E+02 , 0.2200E+00 , 0.2269E+02 , 0.2774E-03
0.2100E+02 , 0.2200E+00 , 0.2270E+02 , 0.9840E-04
0.2100E+02 , 0.2200E+00 , 0.2271E+02 , 0.2816E-04
0.2100E+02 , 0.2200E+00 , 0.2272E+02 , -.1543E-03
0.2100E+02 , 0.2200E+00 , 0.2273E+02 , -.4532E-03
0.2100E+02 , 0.2200E+00 , 0.2274E+02 , -.5245E-03
0.2100E+02 , 0.2200E+00 , 0.2275E+02 , -.8294E-03
0.2100E+02 , 0.2200E+00 , 0.2276E+02 , -.9007E-03
0.2100E+02 , 0.2200E+00 , 0.2277E+02 , -.1211E-02
0.2100E+02 , 0.2200E+00 , 0.2278E+02 , -.1404E-02
0.2100E+02 , 0.2200E+00 , 0.2279E+02 , -.1474E-02
0.2100E+02 , 0.2200E+00 , 0.2280E+02 , -.1784E-02
0.2100E+02 , 0.2200E+00 , 0.2281E+02 , -.1956E-02
0.2100E+02 , 0.2200E+00 , 0.2282E+02 , -.2024E-02
0.2100E+02 , 0.2200E+00 , 0.2283E+02 , -.2331E-02
0.2100E+02 , 0.2200E+00 , 0.2284E+02 , -.2398E-02
0.2100E+02 , 0.2200E+00 , 0.2285E+02 , -.2698E-02
0.2100E+02 , 0.2200E+00 , 0.2286E+02 , -.2763E-02
0.2100E+02 , 0.2200E+00 , 0.2287E+02 , -.3054E-02
0.2100E+02 , 0.2200E+00 , 0.2288E+02 , -.3116E-02
0.2100E+02 , 0.2200E+00 , 0.2289E+02 , -.3397E-02
0.2100E+02 , 0.2200E+00 , 0.2290E+02 , -.3456E-02
0.2100E+02 , 0.2200E+00 , 0.2291E+02 , -.3723E-02
0.2100E+02 , 0.2200E+00 , 0.2292E+02 , -.3762E-02
0.2100E+02 , 0.2200E+00 , 0.2293E+02 , -.4014E-02
0.2100E+02 , 0.2200E+00 , 0.2294E+02 , -.4066E-02
0.2100E+02 , 0.2200E+00 , 0.2295E+02 , -.4300E-02
0.2100E+02 , 0.2200E+00 , 0.2296E+02 , -.4346E-02
0.2100E+02 , 0.2200E+00 , 0.2297E+02 , -.4560E-02
0.2100E+02 , 0.2200E+00 , 0.2298E+02 , -.4602E-02
0.2100E+02 , 0.2200E+00 , 0.2299E+02 , -.4793E-02
0.2100E+02 , 0.2200E+00 , 0.2300E+02 , -.4830E-02
0.2100E+02 , 0.2200E+00 , 0.2301E+02 , -.4998E-02
0.2100E+02 , 0.2200E+00 , 0.2302E+02 , -.5029E-02
0.2100E+02 , 0.2200E+00 , 0.2303E+02 , -.5172E-02
0.2100E+02 , 0.2200E+00 , 0.2304E+02 , -.5190E-02
0.2100E+02 , 0.2200E+00 , 0.2305E+02 , -.5307E-02
0.2100E+02 , 0.2200E+00 , 0.2306E+02 , -.5327E-02
0.2100E+02 , 0.2200E+00 , 0.2307E+02 , -.5417E-02
0.2100E+02 , 0.2200E+00 , 0.2308E+02 , -.5431E-02
0.2100E+02 , 0.2200E+00 , 0.2309E+02 , -.5493E-02
0.2100E+02 , 0.2200E+00 , 0.2310E+02 , -.5500E-02
0.2100E+02 , 0.2200E+00 , 0.2311E+02 , -.5533E-02
0.2100E+02 , 0.2200E+00 , 0.2312E+02 , -.5535E-02
0.2100E+02 , 0.2200E+00 , 0.2313E+02 , -.5539E-02
0.2100E+02 , 0.2200E+00 , 0.2314E+02 , -.5534E-02
0.2100E+02 , 0.2200E+00 , 0.2315E+02 , -.5512E-02
0.2100E+02 , 0.2200E+00 , 0.2316E+02 , -.5501E-02
0.2100E+02 , 0.2200E+00 , 0.2317E+02 , -.5450E-02
0.2100E+02 , 0.2200E+00 , 0.2318E+02 , -.5433E-02
0.2100E+02 , 0.2200E+00 , 0.2319E+02 , -.5353E-02
0.2100E+02 , 0.2200E+00 , 0.2320E+02 , -.5331E-02
0.2100E+02 , 0.2200E+00 , 0.2321E+02 , -.5224E-02
0.2100E+02 , 0.2200E+00 , 0.2322E+02 , -.5196E-02
0.2100E+02 , 0.2200E+00 , 0.2323E+02 , -.5064E-02
0.2100E+02 , 0.2200E+00 , 0.2324E+02 , -.5030E-02
0.2100E+02 , 0.2200E+00 , 0.2325E+02 , -.4873E-02
0.2100E+02 , 0.2200E+00 , 0.2326E+02 , -.4835E-02
0.2100E+02 , 0.2200E+00 , 0.2327E+02 , -.4666E-02
0.2100E+02 , 0.2200E+00 , 0.2328E+02 , -.4623E-02
0.2100E+02 , 0.2200E+00 , 0.2329E+02 , -.4423E-02
0.2100E+02 , 0.2200E+00 , 0.2330E+02 , -.4376E-02
0.2100E+02 , 0.2200E+00 , 0.2331E+02 , -.4156E-02
0.2100E+02 , 0.2200E+00 , 0.2332E+02 , -.4105E-02
0.2100E+02 , 0.2200E+00 , 0.2333E+02 , -.3868E-02
0.2100E+02 , 0.2200E+00 , 0.2334E+02 , -.3813E-02
0.2100E+02 , 0.2200E+00 , 0.2335E+02 , -.3561E-02
0.2100E+02 , 0.2200E+00 , 0.2336E+02 , -.3504E-02
0.2100E+02 , 0.2200E+00 , 0.2337E+02 , -.3240E-02
0.2100E+02 , 0.2200E+00 , 0.2338E+02 , -.3196E-02
0.2100E+02 , 0.2200E+00 , 0.2339E+02 , -.2922E-02
0.2100E+02 , 0.2200E+00 , 0.2340E+02 , -.2860E-02
0.2100E+02 , 0.2200E+00 , 0.2341E+02 , -.2579E-02
0.2100E+02 , 0.2200E+00 , 0.2342E+02 , -.2515E-02
0.2100E+02 , 0.2200E+00 , 0.2343E+02 , -.2228E-02
0.2100E+02 , 0.2200E+00 , 0.2344E+02 , -.2163E-02
0.2100E+02 , 0.2200E+00 , 0.2345E+02 , -.1874E-02
0.2100E+02 , 0.2200E+00 , 0.2346E+02 , -.1809E-02
0.2100E+02 , 0.2200E+00 , 0.2347E+02 , -.1519E-02
0.2100E+02 , 0.2200E+00 , 0.2348E+02 , -.1453E-02
0.2100E+02 , 0.2200E+00 , 0.2349E+02 , -.1184E-02
0.2100E+02 , 0.2200E+00 , 0.2350E+02 , -.1118E-02
0.2100E+02 , 0.2200E+00 , 0.2351E+02 , -.8355E-03
0.2100E+02 , 0.2200E+00 , 0.2352E+02 , -.7707E-03
0.2100E+02 , 0.2200E+00 , 0.2353E+02 , -.4943E-03
0.2100E+02 , 0.2200E+00 , 0.2354E+02 , -.4305E-03
0.2100E+02 , 0.2200E+00 , 0.2355E+02 , -.1627E-03
0.2100E+02 , 0.2200E+00 , 0.2356E+02 , -.1004E-03
0.2100E+02 , 0.2200E+00 , 0.2357E+02 , 0.1571E-03
0.2100E+02 , 0.2200E+00 , 0.2358E+02 , 0.2177E-03
0.2100E+02 , 0.2200E+00 , 0.2359E+02 , 0.4631E-03
0.2100E+02 , 0.2200E+00 , 0.2360E+02 , 0.5069E-03
0.2100E+02 , 0.2200E+00 , 0.2361E+02 , 0.7397E-03
0.2100E+02 , 0.2200E+00 , 0.2362E+02 , 0.7961E-03
0.2100E+02 , 0.2200E+00 , 0.2363E+02 , 0.1014E-02
0.2100E+02 , 0.2200E+00 , 0.2364E+02 , 0.1068E-02
0.2100E+02 , 0.2200E+00 , 0.2365E+02 , 0.1271E-02
0.2100E+02 , 0.2200E+00 , 0.2366E+02 , 0.1323E-02
0.2100E+02 , 0.2200E+00 , 0.2367E+02 , 0.1510E-02
0.2100E+02 , 0.2200E+00 , 0.2368E+02 , 0.1558E-02
0.2100E+02 , 0.2200E+00 , 0.2369E+02 , 0.1729E-02
0.2100E+02 , 0.2200E+00 , 0.2370E+02 , 0.1764E-02
0.2100E+02 , 0.2200E+00 , 0.2371E+02 , 0.1919E-02
0.2100E+02 , 0.2200E+00 , 0.2372E+02 , 0.1962E-02
0.2100E+02 , 0.2200E+00 , 0.2373E+02 , 0.2100E-02
0.2100E+02 , 0.2200E+00 , 0.2374E+02 , 0.2140E-02
0.2100E+02 , 0.2200E+00 , 0.2375E+02 , 0.2262E-02
0.2100E+02 , 0.2200E+00 , 0.2376E+02 , 0.2299E-02
0.2100E+02 , 0.2200E+00 , 0.2377E+02 , 0.2406E-02
0.2100E+02 , 0.2200E+00 , 0.2378E+02 , 0.2440E-02
0.2100E+02 , 0.2200E+00 , 0.2379E+02 , 0.2531E-02
