0.1450E+02 , 0.2200E+00 , 0.2013E+02 , 0.6134E-02
0.1450E+02 , 0.2200E+00 , 0.2014E+02 , 0.6143E-02
0.1450E+02 , 0.2200E+00 , 0.2015E+02 , 0.7071E-02
0.1450E+02 , 0.2200E+00 , 0.2016E+02 , 0.7073E-02
0.1450E+02 , 0.2200E+00 , 0.2017E+02 , 0.7946E-02
0.1450E+02 , 0.2200E+00 , 0.2018E+02 , 0.7898E-02
0.1450E+02 , 0.2200E+00 , 0.2019E+02 , 0.8698E-02
0.1450E+02 , 0.2200E+00 , 0.2020E+02 , 0.8685E-02
0.1450E+02 , 0.2200E+00 , 0.2021E+02 , 0.9387E-02
0.1450E+02 , 0.2200E+00 , 0.2022E+02 , 0.9366E-02
0.1450E+02 , 0.2200E+00 , 0.2023E+02 , 0.9664E-02
0.1450E+02 , 0.2200E+00 , 0.2024E+02 , 0.9924E-02
0.1450E+02 , 0.2200E+00 , 0.2025E+02 , 0.1015E-01
0.1450E+02 , 0.2200E+00 , 0.2026E+02 , 0.1054E-01
0.1450E+02 , 0.2200E+00 , 0.2027E+02 , 0.1050E-01
0.1450E+02 , 0.2200E+00 , 0.2028E+02 , 0.1073E-01
0.1450E+02 , 0.2200E+00 , 0.2029E+02 , 0.1069E-01
0.1450E+02 , 0.2200E+00 , 0.2030E+02 , 0.1073E-01
0.1450E+02 , 0.2200E+00 , 0.2031E+02 , 0.1073E-01
0.1450E+02 , 0.2200E+00 , 0.2032E+02 , 0.1070E-01
0.1450E+02 , 0.2200E+00 , 0.2033E+02 , 0.1056E-01
0.1450E+02 , 0.2200E+00 , 0.2034E+02 , 0.1041E-01
0.1450E+02 , 0.2200E+00 , 0.2035E+02 , 0.1023E-01
0.1450E+02 , 0.2200E+00 , 0.2036E+02 , 0.1001E-01
0.1450E+02 , 0.2200E+00 , 0.2037E+02 , 0.9769E-02
0.1450E+02 , 0.2200E+00 , 0.2038E+02 , 0.9727E-02
0.1450E+02 , 0.2200E+00 , 0.2039E+02 , 0.9195E-02
0.1450E+02 , 0.2200E+00 , 0.2040E+02 , 0.9156E-02
0.1450E+02 , 0.2200E+00 , 0.2041E+02 , 0.8528E-02
0.1450E+02 , 0.2200E+00 , 0.2042E+02 , 0.8492E-02
0.1450E+02 , 0.2200E+00 , 0.2043E+02 , 0.7788E-02
0.1450E+02 , 0.2200E+00 , 0.2044E+02 , 0.7439E-02
0.1450E+02 , 0.2200E+00 , 0.2045E+02 , 0.7041E-02
0.1450E+02 , 0.2200E+00 , 0.2046E+02 , 0.6638E-02
0.1450E+02 , 0.2200E+00 , 0.2047E+02 , 0.6230E-02
0.1450E+02 , 0.2200E+00 , 0.2048E+02 , 0.6206E-02
0.1450E+02 , 0.2200E+00 , 0.2049E+02 , 0.5799E-02
0.1450E+02 , 0.2200E+00 , 0.2050E+02 , 0.5394E-02
0.1450E+02 , 0.2200E+00 , 0.2051E+02 , 0.4993E-02
0.1450E+02 , 0.2200E+00 , 0.2052E+02 , 0.4229E-02
0.1450E+02 , 0.2200E+00 , 0.2053E+02 , 0.3853E-02
0.1450E+02 , 0.2200E+00 , 0.2054E+02 , 0.3836E-02
0.1450E+02 , 0.2200E+00 , 0.2055E+02 , 0.3472E-02
0.1450E+02 , 0.2200E+00 , 0.2056E+02 , 0.2805E-02
0.1450E+02 , 0.2200E+00 , 0.2057E+02 , 0.2518E-02
0.1450E+02 , 0.2200E+00 , 0.2058E+02 , 0.2217E-02
0.1450E+02 , 0.2200E+00 , 0.2059E+02 , 0.2200E-02
0.1450E+02 , 0.2200E+00 , 0.2060E+02 , 0.1669E-02
0.1450E+02 , 0.2200E+00 , 0.2061E+02 , 0.1424E-02
0.1450E+02 , 0.2200E+00 , 0.2062E+02 , 0.1405E-02
0.1450E+02 , 0.2200E+00 , 0.2063E+02 , 0.9924E-03
0.1450E+02 , 0.2200E+00 , 0.2064E+02 , 0.9709E-03
0.1450E+02 , 0.2200E+00 , 0.2065E+02 , 0.7825E-03
0.1450E+02 , 0.2200E+00 , 0.2066E+02 , 0.4872E-03
0.1450E+02 , 0.2200E+00 , 0.2067E+02 , 0.3547E-03
0.1450E+02 , 0.2200E+00 , 0.2068E+02 , 0.2390E-03
0.1450E+02 , 0.2200E+00 , 0.2069E+02 , 0.1391E-03
0.1450E+02 , 0.2200E+00 , 0.2070E+02 , 0.6195E-04
0.1450E+02 , 0.2200E+00 , 0.2071E+02 , -.1073E-04
0.1450E+02 , 0.2200E+00 , 0.2072E+02 , -.7083E-04
0.1450E+02 , 0.2200E+00 , 0.2073E+02 , -.1195E-03
0.1450E+02 , 0.2200E+00 , 0.2074E+02 , -.1514E-03
0.1450E+02 , 0.2200E+00 , 0.2075E+02 , -.1875E-03
0.1450E+02 , 0.2200E+00 , 0.2076E+02 , -.2202E-03
0.1450E+02 , 0.2200E+00 , 0.2077E+02 , -.2423E-03
0.1450E+02 , 0.2200E+00 , 0.2078E+02 , -.2579E-03
0.1450E+02 , 0.2200E+00 , 0.2079E+02 , -.2431E-03
0.1450E+02 , 0.2200E+00 , 0.2080E+02 , -.2750E-03
0.1450E+02 , 0.2200E+00 , 0.2081E+02 , -.2512E-03
0.1450E+02 , 0.2200E+00 , 0.2082E+02 , -.2811E-03
0.1450E+02 , 0.2200E+00 , 0.2083E+02 , -.2573E-03
0.1450E+02 , 0.2200E+00 , 0.2084E+02 , -.2850E-03
0.1450E+02 , 0.2200E+00 , 0.2085E+02 , -.2697E-03
0.1450E+02 , 0.2200E+00 , 0.2086E+02 , -.2946E-03
0.1450E+02 , 0.2200E+00 , 0.2087E+02 , -.2947E-03
0.1450E+02 , 0.2200E+00 , 0.2088E+02 , -.3163E-03
0.1450E+02 , 0.2200E+00 , 0.2089E+02 , -.3375E-03
0.1450E+02 , 0.2200E+00 , 0.2090E+02 , -.3554E-03
0.1450E+02 , 0.2200E+00 , 0.2091E+02 , -.4017E-03
0.1450E+02 , 0.2200E+00 , 0.2092E+02 , -.4158E-03
0.1450E+02 , 0.2200E+00 , 0.2093E+02 , -.4895E-03
0.1450E+02 , 0.2200E+00 , 0.2094E+02 , -.4951E-03
0.1450E+02 , 0.2200E+00 , 0.2095E+02 , -.5954E-03
0.1450E+02 , 0.2200E+00 , 0.2096E+02 , -.6023E-03
0.1450E+02 , 0.2200E+00 , 0.2097E+02 , -.7301E-03
0.1450E+02 , 0.2200E+00 , 0.2098E+02 , -.7336E-03
0.1450E+02 , 0.2200E+00 , 0.2099E+02 , -.8871E-03
0.1450E+02 , 0.2200E+00 , 0.2100E+02 , -.8876E-03
0.1450E+02 , 0.2200E+00 , 0.2101E+02 , -.1064E-02
0.1450E+02 , 0.2200E+00 , 0.2102E+02 , -.1062E-02
0.1450E+02 , 0.2200E+00 , 0.2103E+02 , -.1257E-02
0.1450E+02 , 0.2200E+00 , 0.2104E+02 , -.1253E-02
0.1450E+02 , 0.2200E+00 , 0.2105E+02 , -.1464E-02
0.1450E+02 , 0.2200E+00 , 0.2106E+02 , -.1448E-02
0.1450E+02 , 0.2200E+00 , 0.2107E+02 , -.1669E-02
0.1450E+02 , 0.2200E+00 , 0.2108E+02 , -.1662E-02
0.1450E+02 , 0.2200E+00 , 0.2109E+02 , -.1890E-02
0.1450E+02 , 0.2200E+00 , 0.2110E+02 , -.1883E-02
0.1450E+02 , 0.2200E+00 , 0.2111E+02 , -.2114E-02
0.1450E+02 , 0.2200E+00 , 0.2112E+02 , -.2107E-02
0.1450E+02 , 0.2200E+00 , 0.2113E+02 , -.2337E-02
0.1450E+02 , 0.2200E+00 , 0.2114E+02 , -.2331E-02
0.1450E+02 , 0.2200E+00 , 0.2115E+02 , -.2557E-02
0.1450E+02 , 0.2200E+00 , 0.2116E+02 , -.2551E-02
0.1450E+02 , 0.2200E+00 , 0.2117E+02 , -.2771E-02
0.1450E+02 , 0.2200E+00 , 0.2118E+02 , -.2755E-02
0.1450E+02 , 0.2200E+00 , 0.2119E+02 , -.2968E-02
0.1450E+02 , 0.2200E+00 , 0.2120E+02 , -.2963E-02
0.1450E+02 , 0.2200E+00 , 0.2121E+02 , -.3166E-02
0.1450E+02 , 0.2200E+00 , 0.2122E+02 , -.3163E-02
0.1450E+02 , 0.2200E+00 , 0.2123E+02 , -.3356E-02
0.1450E+02 , 0.2200E+00 , 0.2124E+02 , -.3353E-02
0.1450E+02 , 0.2200E+00 , 0.2125E+02 , -.3536E-02
0.1450E+02 , 0.2200E+00 , 0.2126E+02 , -.3533E-02
0.1450E+02 , 0.2200E+00 , 0.2127E+02 , -.3707E-02
0.1450E+02 , 0.2200E+00 , 0.2128E+02 , -.3704E-02
0.1450E+02 , 0.2200E+00 , 0.2129E+02 , -.3860E-02
0.1450E+02 , 0.2200E+00 , 0.2130E+02 , -.3857E-02
0.1450E+02 , 0.2200E+00 , 0.2131E+02 , -.4014E-02
0.1450E+02 , 0.2200E+00 , 0.2132E+02 , -.4011E-02
0.1450E+02 , 0.2200E+00 , 0.2133E+02 , -.4160E-02
0.1450E+02 , 0.2200E+00 , 0.2134E+02 , -.4156E-02
0.1450E+02 , 0.2200E+00 , 0.2135E+02 , -.4299E-02
0.1450E+02 , 0.2200E+00 , 0.2136E+02 , -.4294E-02
0.1450E+02 , 0.2200E+00 , 0.2137E+02 , -.4431E-02
0.1450E+02 , 0.2200E+00 , 0.2138E+02 , -.4425E-02
0.1450E+02 , 0.2200E+00 , 0.2139E+02 , -.4557E-02
0.1450E+02 , 0.2200E+00 , 0.2140E+02 , -.4550E-02
0.1450E+02 , 0.2200E+00 , 0.2141E+02 , -.4672E-02
0.1450E+02 , 0.2200E+00 , 0.2142E+02 , -.4663E-02
0.1450E+02 , 0.2200E+00 , 0.2143E+02 , -.4788E-02
0.1450E+02 , 0.2200E+00 , 0.2144E+02 , -.4778E-02
0.1450E+02 , 0.2200E+00 , 0.2145E+02 , -.4899E-02
0.1450E+02 , 0.2200E+00 , 0.2146E+02 , -.4887E-02
0.1450E+02 , 0.2200E+00 , 0.2147E+02 , -.5005E-02
0.1450E+02 , 0.2200E+00 , 0.2148E+02 , -.4991E-02
0.1450E+02 , 0.2200E+00 , 0.2149E+02 , -.5105E-02
0.1450E+02 , 0.2200E+00 , 0.2150E+02 , -.5090E-02
0.1450E+02 , 0.2200E+00 , 0.2151E+02 , -.5199E-02
0.1450E+02 , 0.2200E+00 , 0.2152E+02 , -.5183E-02
0.1450E+02 , 0.2200E+00 , 0.2153E+02 , -.5283E-02
0.1450E+02 , 0.2200E+00 , 0.2154E+02 , -.5265E-02
0.1450E+02 , 0.2200E+00 , 0.2155E+02 , -.5364E-02
0.1450E+02 , 0.2200E+00 , 0.2156E+02 , -.5345E-02
0.1450E+02 , 0.2200E+00 , 0.2157E+02 , -.5437E-02
0.1450E+02 , 0.2200E+00 , 0.2158E+02 , -.5417E-02
0.1450E+02 , 0.2200E+00 , 0.2159E+02 , -.5500E-02
0.1450E+02 , 0.2200E+00 , 0.2160E+02 , -.5480E-02
0.1450E+02 , 0.2200E+00 , 0.2161E+02 , -.5553E-02
0.1450E+02 , 0.2200E+00 , 0.2162E+02 , -.5532E-02
0.1450E+02 , 0.2200E+00 , 0.2163E+02 , -.5595E-02
0.1450E+02 , 0.2200E+00 , 0.2164E+02 , -.5571E-02
0.1450E+02 , 0.2200E+00 , 0.2165E+02 , -.5622E-02
0.1450E+02 , 0.2200E+00 , 0.2166E+02 , -.5599E-02
0.1450E+02 , 0.2200E+00 , 0.2167E+02 , -.5635E-02
0.1450E+02 , 0.2200E+00 , 0.2168E+02 , -.5611E-02
0.1450E+02 , 0.2200E+00 , 0.2169E+02 , -.5631E-02
0.1450E+02 , 0.2200E+00 , 0.2170E+02 , -.5606E-02
0.1450E+02 , 0.2200E+00 , 0.2171E+02 , -.5607E-02
0.1450E+02 , 0.2200E+00 , 0.2172E+02 , -.5582E-02
0.1450E+02 , 0.2200E+00 , 0.2173E+02 , -.5561E-02
0.1450E+02 , 0.2200E+00 , 0.2174E+02 , -.5535E-02
0.1450E+02 , 0.2200E+00 , 0.2175E+02 , -.5493E-02
0.1450E+02 , 0.2200E+00 , 0.2176E+02 , -.5466E-02
0.1450E+02 , 0.2200E+00 , 0.2177E+02 , -.5394E-02
0.1450E+02 , 0.2200E+00 , 0.2178E+02 , -.5365E-02
0.1450E+02 , 0.2200E+00 , 0.2179E+02 , -.5262E-02
0.1450E+02 , 0.2200E+00 , 0.2180E+02 , -.5232E-02
0.1450E+02 , 0.2200E+00 , 0.2181E+02 , -.5094E-02
0.1450E+02 , 0.2200E+00 , 0.2182E+02 , -.5062E-02
0.1450E+02 , 0.2200E+00 , 0.2183E+02 , -.4884E-02
0.1450E+02 , 0.2200E+00 , 0.2184E+02 , -.4850E-02
0.1450E+02 , 0.2200E+00 , 0.2185E+02 , -.4628E-02
0.1450E+02 , 0.2200E+00 , 0.2186E+02 , -.4607E-02
0.1450E+02 , 0.2200E+00 , 0.2187E+02 , -.4338E-02
0.1450E+02 , 0.2200E+00 , 0.2188E+02 , -.4301E-02
0.1450E+02 , 0.2200E+00 , 0.2189E+02 , -.3978E-02
0.1450E+02 , 0.2200E+00 , 0.2190E+02 , -.3939E-02
0.1450E+02 , 0.2200E+00 , 0.2191E+02 , -.3558E-02
0.1450E+02 , 0.2200E+00 , 0.2192E+02 , -.3517E-02
0.1450E+02 , 0.2200E+00 , 0.2193E+02 , -.3073E-02
0.1450E+02 , 0.2200E+00 , 0.2194E+02 , -.3032E-02
0.1450E+02 , 0.2200E+00 , 0.2195E+02 , -.2520E-02
0.1450E+02 , 0.2200E+00 , 0.2196E+02 , -.2478E-02
0.1450E+02 , 0.2200E+00 , 0.2197E+02 , -.1930E-02
0.1450E+02 , 0.2200E+00 , 0.2198E+02 , -.1888E-02
0.1450E+02 , 0.2200E+00 , 0.2199E+02 , -.1240E-02
0.1450E+02 , 0.2200E+00 , 0.2200E+02 , -.1198E-02
0.1450E+02 , 0.2200E+00 , 0.2201E+02 , -.4808E-03
0.1450E+02 , 0.2200E+00 , 0.2202E+02 , -.4403E-03
0.1450E+02 , 0.2200E+00 , 0.2203E+02 , 0.3446E-03
0.1450E+02 , 0.2200E+00 , 0.2204E+02 , 0.3831E-03
0.1450E+02 , 0.2200E+00 , 0.2205E+02 , 0.1229E-02
0.1450E+02 , 0.2200E+00 , 0.2206E+02 , 0.1265E-02
0.1450E+02 , 0.2200E+00 , 0.2207E+02 , 0.2163E-02
0.1450E+02 , 0.2200E+00 , 0.2208E+02 , 0.2148E-02
0.1450E+02 , 0.2200E+00 , 0.2209E+02 , 0.3085E-02
0.1450E+02 , 0.2200E+00 , 0.2210E+02 , 0.3113E-02
0.1450E+02 , 0.2200E+00 , 0.2211E+02 , 0.4077E-02
0.1450E+02 , 0.2200E+00 , 0.2212E+02 , 0.4100E-02
0.1450E+02 , 0.2200E+00 , 0.2213E+02 , 0.5073E-02
0.1450E+02 , 0.2200E+00 , 0.2214E+02 , 0.5090E-02
0.1450E+02 , 0.2200E+00 , 0.2215E+02 , 0.6053E-02
0.1450E+02 , 0.2200E+00 , 0.2216E+02 , 0.6062E-02
0.1450E+02 , 0.2200E+00 , 0.2217E+02 , 0.6994E-02
0.1450E+02 , 0.2200E+00 , 0.2218E+02 , 0.6996E-02
0.1450E+02 , 0.2200E+00 , 0.2219E+02 , 0.7874E-02
0.1450E+02 , 0.2200E+00 , 0.2220E+02 , 0.7827E-02
0.1450E+02 , 0.2200E+00 , 0.2221E+02 , 0.8633E-02
0.1450E+02 , 0.2200E+00 , 0.2222E+02 , 0.8620E-02
0.1450E+02 , 0.2200E+00 , 0.2223E+02 , 0.9329E-02
0.1450E+02 , 0.2200E+00 , 0.2224E+02 , 0.9309E-02
0.1450E+02 , 0.2200E+00 , 0.2225E+02 , 0.9902E-02
0.1450E+02 , 0.2200E+00 , 0.2226E+02 , 0.1014E-01
0.1450E+02 , 0.2200E+00 , 0.2227E+02 , 0.1011E-01
0.1450E+02 , 0.2200E+00 , 0.2228E+02 , 0.1031E-01
0.1450E+02 , 0.2200E+00 , 0.2229E+02 , 0.1063E-01
0.1450E+02 , 0.2200E+00 , 0.2230E+02 , 0.1059E-01
0.1450E+02 , 0.2200E+00 , 0.2231E+02 , 0.1075E-01
0.1450E+02 , 0.2200E+00 , 0.2232E+02 , 0.1071E-01
0.1450E+02 , 0.2200E+00 , 0.2233E+02 , 0.1072E-01
0.1450E+02 , 0.2200E+00 , 0.2234E+02 , 0.1066E-01
0.1450E+02 , 0.2200E+00 , 0.2235E+02 , 0.1062E-01
0.1450E+02 , 0.2200E+00 , 0.2236E+02 , 0.1041E-01
0.1450E+02 , 0.2200E+00 , 0.2237E+02 , 0.1037E-01
0.1450E+02 , 0.2200E+00 , 0.2238E+02 , 0.1019E-01
0.1450E+02 , 0.2200E+00 , 0.2239E+02 , 0.9783E-02
0.1450E+02 , 0.2200E+00 , 0.2240E+02 , 0.9741E-02
0.1450E+02 , 0.2200E+00 , 0.2241E+02 , 0.9472E-02
0.1450E+02 , 0.2200E+00 , 0.2242E+02 , 0.9176E-02
0.1450E+02 , 0.2200E+00 , 0.2243E+02 , 0.8857E-02
0.1450E+02 , 0.2200E+00 , 0.2244E+02 , 0.8229E-02
0.1450E+02 , 0.2200E+00 , 0.2245E+02 , 0.7855E-02
0.1450E+02 , 0.2200E+00 , 0.2246E+02 , 0.7468E-02
0.1450E+02 , 0.2200E+00 , 0.2247E+02 , 0.7439E-02
0.1450E+02 , 0.2200E+00 , 0.2248E+02 , 0.6669E-02
0.1450E+02 , 0.2200E+00 , 0.2249E+02 , 0.6261E-02
0.1450E+02 , 0.2200E+00 , 0.2250E+02 , 0.5853E-02
0.1450E+02 , 0.2200E+00 , 0.2251E+02 , 0.5446E-02
0.1450E+02 , 0.2200E+00 , 0.2252E+02 , 0.5043E-02
0.1450E+02 , 0.2200E+00 , 0.2253E+02 , 0.4646E-02
0.1450E+02 , 0.2200E+00 , 0.2254E+02 , 0.4628E-02
0.1450E+02 , 0.2200E+00 , 0.2255E+02 , 0.4241E-02
0.1450E+02 , 0.2200E+00 , 0.2256E+02 , 0.3901E-02
0.1450E+02 , 0.2200E+00 , 0.2257E+02 , 0.3535E-02
0.1450E+02 , 0.2200E+00 , 0.2258E+02 , 0.3182E-02
0.1450E+02 , 0.2200E+00 , 0.2259E+02 , 0.2539E-02
0.1450E+02 , 0.2200E+00 , 0.2260E+02 , 0.2235E-02
0.1450E+02 , 0.2200E+00 , 0.2261E+02 , 0.1950E-02
0.1450E+02 , 0.2200E+00 , 0.2262E+02 , 0.1933E-02
0.1450E+02 , 0.2200E+00 , 0.2263E+02 , 0.1436E-02
0.1450E+02 , 0.2200E+00 , 0.2264E+02 , 0.1418E-02
0.1450E+02 , 0.2200E+00 , 0.2265E+02 , 0.1000E-02
0.1450E+02 , 0.2200E+00 , 0.2266E+02 , 0.9792E-03
0.1450E+02 , 0.2200E+00 , 0.2267E+02 , 0.6410E-03
0.1450E+02 , 0.2200E+00 , 0.2268E+02 , 0.4889E-03
0.1450E+02 , 0.2200E+00 , 0.2269E+02 , 0.3672E-03
0.1450E+02 , 0.2200E+00 , 0.2270E+02 , 0.2481E-03
0.1450E+02 , 0.2200E+00 , 0.2271E+02 , 0.2208E-03
0.1450E+02 , 0.2200E+00 , 0.2272E+02 , 0.1165E-03
0.1450E+02 , 0.2200E+00 , 0.2273E+02 , -.1743E-04
0.1450E+02 , 0.2200E+00 , 0.2274E+02 , -.4798E-04
0.1450E+02 , 0.2200E+00 , 0.2275E+02 , -.1291E-03
0.1450E+02 , 0.2200E+00 , 0.2276E+02 , -.1614E-03
0.1450E+02 , 0.2200E+00 , 0.2277E+02 , -.1992E-03
0.1450E+02 , 0.2200E+00 , 0.2278E+02 , -.2214E-03
0.1450E+02 , 0.2200E+00 , 0.2279E+02 , -.2553E-03
0.1450E+02 , 0.2200E+00 , 0.2280E+02 , -.2501E-03
0.1450E+02 , 0.2200E+00 , 0.2281E+02 , -.2575E-03
0.1450E+02 , 0.2200E+00 , 0.2282E+02 , -.2895E-03
0.1450E+02 , 0.2200E+00 , 0.2283E+02 , -.2666E-03
0.1450E+02 , 0.2200E+00 , 0.2284E+02 , -.2972E-03
0.1450E+02 , 0.2200E+00 , 0.2285E+02 , -.2740E-03
0.1450E+02 , 0.2200E+00 , 0.2286E+02 , -.3023E-03
0.1450E+02 , 0.2200E+00 , 0.2287E+02 , -.2868E-03
0.1450E+02 , 0.2200E+00 , 0.2288E+02 , -.3123E-03
0.1450E+02 , 0.2200E+00 , 0.2289E+02 , -.3121E-03
0.1450E+02 , 0.2200E+00 , 0.2290E+02 , -.3342E-03
0.1450E+02 , 0.2200E+00 , 0.2291E+02 , -.3548E-03
0.1450E+02 , 0.2200E+00 , 0.2292E+02 , -.3707E-03
0.1450E+02 , 0.2200E+00 , 0.2293E+02 , -.4149E-03
0.1450E+02 , 0.2200E+00 , 0.2294E+02 , -.4296E-03
0.1450E+02 , 0.2200E+00 , 0.2295E+02 , -.5008E-03
0.1450E+02 , 0.2200E+00 , 0.2296E+02 , -.5118E-03
0.1450E+02 , 0.2200E+00 , 0.2297E+02 , -.6110E-03
0.1450E+02 , 0.2200E+00 , 0.2298E+02 , -.6182E-03
0.1450E+02 , 0.2200E+00 , 0.2299E+02 , -.7448E-03
0.1450E+02 , 0.2200E+00 , 0.2300E+02 , -.7486E-03
0.1450E+02 , 0.2200E+00 , 0.2301E+02 , -.9008E-03
0.1450E+02 , 0.2200E+00 , 0.2302E+02 , -.9015E-03
0.1450E+02 , 0.2200E+00 , 0.2303E+02 , -.1077E-02
0.1450E+02 , 0.2200E+00 , 0.2304E+02 , -.1066E-02
0.1450E+02 , 0.2200E+00 , 0.2305E+02 , -.1259E-02
0.1450E+02 , 0.2200E+00 , 0.2306E+02 , -.1255E-02
0.1450E+02 , 0.2200E+00 , 0.2307E+02 , -.1464E-02
0.1450E+02 , 0.2200E+00 , 0.2308E+02 , -.1459E-02
0.1450E+02 , 0.2200E+00 , 0.2309E+02 , -.1679E-02
0.1450E+02 , 0.2200E+00 , 0.2310E+02 , -.1672E-02
0.1450E+02 , 0.2200E+00 , 0.2311E+02 , -.1900E-02
0.1450E+02 , 0.2200E+00 , 0.2312E+02 , -.1893E-02
0.1450E+02 , 0.2200E+00 , 0.2313E+02 , -.2123E-02
0.1450E+02 , 0.2200E+00 , 0.2314E+02 , -.2116E-02
0.1450E+02 , 0.2200E+00 , 0.2315E+02 , -.2334E-02
0.1450E+02 , 0.2200E+00 , 0.2316E+02 , -.2327E-02
0.1450E+02 , 0.2200E+00 , 0.2317E+02 , -.2554E-02
0.1450E+02 , 0.2200E+00 , 0.2318E+02 , -.2547E-02
0.1450E+02 , 0.2200E+00 , 0.2319E+02 , -.2768E-02
0.1450E+02 , 0.2200E+00 , 0.2320E+02 , -.2762E-02
0.1450E+02 , 0.2200E+00 , 0.2321E+02 , -.2974E-02
0.1450E+02 , 0.2200E+00 , 0.2322E+02 , -.2969E-02
0.1450E+02 , 0.2200E+00 , 0.2323E+02 , -.3172E-02
0.1450E+02 , 0.2200E+00 , 0.2324E+02 , -.3168E-02
0.1450E+02 , 0.2200E+00 , 0.2325E+02 , -.3362E-02
0.1450E+02 , 0.2200E+00 , 0.2326E+02 , -.3358E-02
0.1450E+02 , 0.2200E+00 , 0.2327E+02 , -.3532E-02
0.1450E+02 , 0.2200E+00 , 0.2328E+02 , -.3529E-02
0.1450E+02 , 0.2200E+00 , 0.2329E+02 , -.3703E-02
0.1450E+02 , 0.2200E+00 , 0.2330E+02 , -.3700E-02
0.1450E+02 , 0.2200E+00 , 0.2331E+02 , -.3865E-02
0.1450E+02 , 0.2200E+00 , 0.2332E+02 , -.3862E-02
0.1450E+02 , 0.2200E+00 , 0.2333E+02 , -.4019E-02
0.1450E+02 , 0.2200E+00 , 0.2334E+02 , -.4015E-02
0.1450E+02 , 0.2200E+00 , 0.2335E+02 , -.4165E-02
0.1450E+02 , 0.2200E+00 , 0.2336E+02 , -.4161E-02
0.1450E+02 , 0.2200E+00 , 0.2337E+02 , -.4303E-02
0.1450E+02 , 0.2200E+00 , 0.2338E+02 , -.4292E-02
0.1450E+02 , 0.2200E+00 , 0.2339E+02 , -.4429E-02
0.1450E+02 , 0.2200E+00 , 0.2340E+02 , -.4423E-02
0.1450E+02 , 0.2200E+00 , 0.2341E+02 , -.4556E-02
0.1450E+02 , 0.2200E+00 , 0.2342E+02 , -.4549E-02
0.1450E+02 , 0.2200E+00 , 0.2343E+02 , -.4677E-02
0.1450E+02 , 0.2200E+00 , 0.2344E+02 , -.4669E-02
0.1450E+02 , 0.2200E+00 , 0.2345E+02 , -.4794E-02
0.1450E+02 , 0.2200E+00 , 0.2346E+02 , -.4783E-02
0.1450E+02 , 0.2200E+00 , 0.2347E+02 , -.4905E-02
0.1450E+02 , 0.2200E+00 , 0.2348E+02 , -.4893E-02
0.1450E+02 , 0.2200E+00 , 0.2349E+02 , -.5005E-02
0.1450E+02 , 0.2200E+00 , 0.2350E+02 , -.4992E-02
0.1450E+02 , 0.2200E+00 , 0.2351E+02 , -.5106E-02
0.1450E+02 , 0.2200E+00 , 0.2352E+02 , -.5092E-02
0.1450E+02 , 0.2200E+00 , 0.2353E+02 , -.5201E-02
0.1450E+02 , 0.2200E+00 , 0.2354E+02 , -.5185E-02
0.1450E+02 , 0.2200E+00 , 0.2355E+02 , -.5289E-02
0.1450E+02 , 0.2200E+00 , 0.2356E+02 , -.5272E-02
0.1450E+02 , 0.2200E+00 , 0.2357E+02 , -.5370E-02
0.1450E+02 , 0.2200E+00 , 0.2358E+02 , -.5352E-02
0.1450E+02 , 0.2200E+00 , 0.2359E+02 , -.5443E-02
0.1450E+02 , 0.2200E+00 , 0.2360E+02 , -.5420E-02
0.1450E+02 , 0.2200E+00 , 0.2361E+02 , -.5503E-02
0.1450E+02 , 0.2200E+00 , 0.2362E+02 , -.5483E-02
0.1450E+02 , 0.2200E+00 , 0.2363E+02 , -.5556E-02
0.1450E+02 , 0.2200E+00 , 0.2364E+02 , -.5535E-02
0.1450E+02 , 0.2200E+00 , 0.2365E+02 , -.5597E-02
0.1450E+02 , 0.2200E+00 , 0.2366E+02 , -.5576E-02
0.1450E+02 , 0.2200E+00 , 0.2367E+02 , -.5625E-02
0.1450E+02 , 0.2200E+00 , 0.2368E+02 , -.5602E-02
0.1450E+02 , 0.2200E+00 , 0.2369E+02 , -.5637E-02
0.1450E+02 , 0.2200E+00 , 0.2370E+02 , -.5613E-02
0.1450E+02 , 0.2200E+00 , 0.2371E+02 , -.5631E-02
0.1450E+02 , 0.2200E+00 , 0.2372E+02 , -.5607E-02
0.1450E+02 , 0.2200E+00 , 0.2373E+02 , -.5606E-02
0.1450E+02 , 0.2200E+00 , 0.2374E+02 , -.5581E-02
0.1450E+02 , 0.2200E+00 , 0.2375E+02 , -.5558E-02
0.1450E+02 , 0.2200E+00 , 0.2376E+02 , -.5532E-02
0.1450E+02 , 0.2200E+00 , 0.2377E+02 , -.5484E-02
0.1450E+02 , 0.2200E+00 , 0.2378E+02 , -.5456E-02
0.1450E+02 , 0.2200E+00 , 0.2379E+02 , -.5381E-02
0.1450E+02 , 0.2200E+00 , 0.2380E+02 , -.5351E-02
0.1450E+02 , 0.2200E+00 , 0.2381E+02 , -.5252E-02
0.1450E+02 , 0.2200E+00 , 0.2382E+02 , -.5221E-02
0.1450E+02 , 0.2200E+00 , 0.2383E+02 , -.5079E-02
0.1450E+02 , 0.2200E+00 , 0.2384E+02 , -.5047E-02
0.1450E+02 , 0.2200E+00 , 0.2385E+02 , -.4865E-02
0.1450E+02 , 0.2200E+00 , 0.2386E+02 , -.4831E-02
