0.1570E+02 , 0.2200E+00 , 0.1927E+02 , 0.1182E-01
0.1570E+02 , 0.2200E+00 , 0.1928E+02 , 0.1170E-01
0.1570E+02 , 0.2200E+00 , 0.1929E+02 , 0.1155E-01
0.1570E+02 , 0.2200E+00 , 0.1930E+02 , 0.1137E-01
0.1570E+02 , 0.2200E+00 , 0.1931E+02 , 0.1114E-01
0.1570E+02 , 0.2200E+00 , 0.1932E+02 , 0.1089E-01
0.1570E+02 , 0.2200E+00 , 0.1933E+02 , 0.1061E-01
0.1570E+02 , 0.2200E+00 , 0.1934E+02 , 0.1030E-01
0.1570E+02 , 0.2200E+00 , 0.1935E+02 , 0.9962E-02
0.1570E+02 , 0.2200E+00 , 0.1936E+02 , 0.9593E-02
0.1570E+02 , 0.2200E+00 , 0.1937E+02 , 0.9167E-02
0.1570E+02 , 0.2200E+00 , 0.1938E+02 , 0.8741E-02
0.1570E+02 , 0.2200E+00 , 0.1939E+02 , 0.8290E-02
0.1570E+02 , 0.2200E+00 , 0.1940E+02 , 0.7815E-02
0.1570E+02 , 0.2200E+00 , 0.1941E+02 , 0.7318E-02
0.1570E+02 , 0.2200E+00 , 0.1942E+02 , 0.6764E-02
0.1570E+02 , 0.2200E+00 , 0.1943E+02 , 0.6227E-02
0.1570E+02 , 0.2200E+00 , 0.1944E+02 , 0.5675E-02
0.1570E+02 , 0.2200E+00 , 0.1945E+02 , 0.5109E-02
0.1570E+02 , 0.2200E+00 , 0.1946E+02 , 0.4531E-02
0.1570E+02 , 0.2200E+00 , 0.1947E+02 , 0.3945E-02
0.1570E+02 , 0.2200E+00 , 0.1948E+02 , 0.3310E-02
0.1570E+02 , 0.2200E+00 , 0.1949E+02 , 0.2713E-02
0.1570E+02 , 0.2200E+00 , 0.1950E+02 , 0.2114E-02
0.1570E+02 , 0.2200E+00 , 0.1951E+02 , 0.1517E-02
0.1570E+02 , 0.2200E+00 , 0.1952E+02 , 0.9240E-03
0.1570E+02 , 0.2200E+00 , 0.1953E+02 , 0.2957E-03
0.1570E+02 , 0.2200E+00 , 0.1954E+02 , -.2813E-03
0.1570E+02 , 0.2200E+00 , 0.1955E+02 , -.8467E-03
0.1570E+02 , 0.2200E+00 , 0.1956E+02 , -.1398E-02
0.1570E+02 , 0.2200E+00 , 0.1957E+02 , -.1933E-02
0.1570E+02 , 0.2200E+00 , 0.1958E+02 , -.2485E-02
0.1570E+02 , 0.2200E+00 , 0.1959E+02 , -.2979E-02
0.1570E+02 , 0.2200E+00 , 0.1960E+02 , -.3449E-02
0.1570E+02 , 0.2200E+00 , 0.1961E+02 , -.3895E-02
0.1570E+02 , 0.2200E+00 , 0.1962E+02 , -.4314E-02
0.1570E+02 , 0.2200E+00 , 0.1963E+02 , -.4705E-02
0.1570E+02 , 0.2200E+00 , 0.1964E+02 , -.5091E-02
0.1570E+02 , 0.2200E+00 , 0.1965E+02 , -.5419E-02
0.1570E+02 , 0.2200E+00 , 0.1966E+02 , -.5714E-02
0.1570E+02 , 0.2200E+00 , 0.1967E+02 , -.5976E-02
0.1570E+02 , 0.2200E+00 , 0.1968E+02 , -.6204E-02
0.1570E+02 , 0.2200E+00 , 0.1969E+02 , -.6411E-02
0.1570E+02 , 0.2200E+00 , 0.1970E+02 , -.6567E-02
0.1570E+02 , 0.2200E+00 , 0.1971E+02 , -.6688E-02
0.1570E+02 , 0.2200E+00 , 0.1972E+02 , -.6774E-02
0.1570E+02 , 0.2200E+00 , 0.1973E+02 , -.6826E-02
0.1570E+02 , 0.2200E+00 , 0.1974E+02 , -.6843E-02
0.1570E+02 , 0.2200E+00 , 0.1975E+02 , -.6824E-02
0.1570E+02 , 0.2200E+00 , 0.1976E+02 , -.6772E-02
0.1570E+02 , 0.2200E+00 , 0.1977E+02 , -.6689E-02
0.1570E+02 , 0.2200E+00 , 0.1978E+02 , -.6575E-02
0.1570E+02 , 0.2200E+00 , 0.1979E+02 , -.6431E-02
0.1570E+02 , 0.2200E+00 , 0.1980E+02 , -.6247E-02
0.1570E+02 , 0.2200E+00 , 0.1981E+02 , -.6049E-02
0.1570E+02 , 0.2200E+00 , 0.1982E+02 , -.5826E-02
0.1570E+02 , 0.2200E+00 , 0.1983E+02 , -.5582E-02
0.1570E+02 , 0.2200E+00 , 0.1984E+02 , -.5317E-02
0.1570E+02 , 0.2200E+00 , 0.1985E+02 , -.5014E-02
0.1570E+02 , 0.2200E+00 , 0.1986E+02 , -.4716E-02
0.1570E+02 , 0.2200E+00 , 0.1987E+02 , -.4405E-02
0.1570E+02 , 0.2200E+00 , 0.1988E+02 , -.4084E-02
0.1570E+02 , 0.2200E+00 , 0.1989E+02 , -.3755E-02
0.1570E+02 , 0.2200E+00 , 0.1990E+02 , -.3396E-02
0.1570E+02 , 0.2200E+00 , 0.1991E+02 , -.3059E-02
0.1570E+02 , 0.2200E+00 , 0.1992E+02 , -.2722E-02
0.1570E+02 , 0.2200E+00 , 0.1993E+02 , -.2388E-02
0.1570E+02 , 0.2200E+00 , 0.1994E+02 , -.2059E-02
0.1570E+02 , 0.2200E+00 , 0.1995E+02 , -.1714E-02
0.1570E+02 , 0.2200E+00 , 0.1996E+02 , -.1403E-02
0.1570E+02 , 0.2200E+00 , 0.1997E+02 , -.1105E-02
0.1570E+02 , 0.2200E+00 , 0.1998E+02 , -.8206E-03
0.1570E+02 , 0.2200E+00 , 0.1999E+02 , -.5531E-03
0.1570E+02 , 0.2200E+00 , 0.2000E+02 , -.3041E-03
0.1570E+02 , 0.2200E+00 , 0.2001E+02 , -.6000E-04
0.1570E+02 , 0.2200E+00 , 0.2002E+02 , 0.1451E-03
0.1570E+02 , 0.2200E+00 , 0.2003E+02 , 0.3267E-03
0.1570E+02 , 0.2200E+00 , 0.2004E+02 , 0.4834E-03
0.1570E+02 , 0.2200E+00 , 0.2005E+02 , 0.6143E-03
0.1570E+02 , 0.2200E+00 , 0.2006E+02 , 0.7249E-03
0.1570E+02 , 0.2200E+00 , 0.2007E+02 , 0.7995E-03
0.1570E+02 , 0.2200E+00 , 0.2008E+02 , 0.8461E-03
0.1570E+02 , 0.2200E+00 , 0.2009E+02 , 0.8644E-03
0.1570E+02 , 0.2200E+00 , 0.2010E+02 , 0.8543E-03
0.1570E+02 , 0.2200E+00 , 0.2011E+02 , 0.8119E-03
0.1570E+02 , 0.2200E+00 , 0.2012E+02 , 0.7434E-03
0.1570E+02 , 0.2200E+00 , 0.2013E+02 , 0.6474E-03
0.1570E+02 , 0.2200E+00 , 0.2014E+02 , 0.5245E-03
0.1570E+02 , 0.2200E+00 , 0.2015E+02 , 0.3757E-03
0.1570E+02 , 0.2200E+00 , 0.2016E+02 , 0.1887E-03
0.1570E+02 , 0.2200E+00 , 0.2017E+02 , -.1038E-04
0.1570E+02 , 0.2200E+00 , 0.2018E+02 , -.2317E-03
0.1570E+02 , 0.2200E+00 , 0.2019E+02 , -.4737E-03
0.1570E+02 , 0.2200E+00 , 0.2020E+02 , -.7350E-03
0.1570E+02 , 0.2200E+00 , 0.2021E+02 , -.1034E-02
0.1570E+02 , 0.2200E+00 , 0.2022E+02 , -.1329E-02
0.1570E+02 , 0.2200E+00 , 0.2023E+02 , -.1638E-02
0.1570E+02 , 0.2200E+00 , 0.2024E+02 , -.1958E-02
0.1570E+02 , 0.2200E+00 , 0.2025E+02 , -.2287E-02
0.1570E+02 , 0.2200E+00 , 0.2026E+02 , -.2648E-02
0.1570E+02 , 0.2200E+00 , 0.2027E+02 , -.2990E-02
0.1570E+02 , 0.2200E+00 , 0.2028E+02 , -.3335E-02
0.1570E+02 , 0.2200E+00 , 0.2029E+02 , -.3680E-02
0.1570E+02 , 0.2200E+00 , 0.2030E+02 , -.4049E-02
0.1570E+02 , 0.2200E+00 , 0.2031E+02 , -.4389E-02
0.1570E+02 , 0.2200E+00 , 0.2032E+02 , -.4723E-02
0.1570E+02 , 0.2200E+00 , 0.2033E+02 , -.5050E-02
0.1570E+02 , 0.2200E+00 , 0.2034E+02 , -.5368E-02
0.1570E+02 , 0.2200E+00 , 0.2035E+02 , -.5695E-02
0.1570E+02 , 0.2200E+00 , 0.2036E+02 , -.5987E-02
0.1570E+02 , 0.2200E+00 , 0.2037E+02 , -.6264E-02
0.1570E+02 , 0.2200E+00 , 0.2038E+02 , -.6525E-02
0.1570E+02 , 0.2200E+00 , 0.2039E+02 , -.6768E-02
0.1570E+02 , 0.2200E+00 , 0.2040E+02 , -.7008E-02
0.1570E+02 , 0.2200E+00 , 0.2041E+02 , -.7211E-02
0.1570E+02 , 0.2200E+00 , 0.2042E+02 , -.7394E-02
0.1570E+02 , 0.2200E+00 , 0.2043E+02 , -.7554E-02
0.1570E+02 , 0.2200E+00 , 0.2044E+02 , -.7692E-02
0.1570E+02 , 0.2200E+00 , 0.2045E+02 , -.7814E-02
0.1570E+02 , 0.2200E+00 , 0.2046E+02 , -.7904E-02
0.1570E+02 , 0.2200E+00 , 0.2047E+02 , -.7971E-02
0.1570E+02 , 0.2200E+00 , 0.2048E+02 , -.8014E-02
0.1570E+02 , 0.2200E+00 , 0.2049E+02 , -.8033E-02
0.1570E+02 , 0.2200E+00 , 0.2050E+02 , -.8027E-02
0.1570E+02 , 0.2200E+00 , 0.2051E+02 , -.7998E-02
0.1570E+02 , 0.2200E+00 , 0.2052E+02 , -.7946E-02
0.1570E+02 , 0.2200E+00 , 0.2053E+02 , -.7872E-02
0.1570E+02 , 0.2200E+00 , 0.2054E+02 , -.7777E-02
0.1570E+02 , 0.2200E+00 , 0.2055E+02 , -.7651E-02
0.1570E+02 , 0.2200E+00 , 0.2056E+02 , -.7513E-02
0.1570E+02 , 0.2200E+00 , 0.2057E+02 , -.7356E-02
0.1570E+02 , 0.2200E+00 , 0.2058E+02 , -.7181E-02
0.1570E+02 , 0.2200E+00 , 0.2059E+02 , -.6989E-02
0.1570E+02 , 0.2200E+00 , 0.2060E+02 , -.6765E-02
0.1570E+02 , 0.2200E+00 , 0.2061E+02 , -.6540E-02
0.1570E+02 , 0.2200E+00 , 0.2062E+02 , -.6302E-02
0.1570E+02 , 0.2200E+00 , 0.2063E+02 , -.6051E-02
0.1570E+02 , 0.2200E+00 , 0.2064E+02 , -.5789E-02
0.1570E+02 , 0.2200E+00 , 0.2065E+02 , -.5496E-02
0.1570E+02 , 0.2200E+00 , 0.2066E+02 , -.5213E-02
0.1570E+02 , 0.2200E+00 , 0.2067E+02 , -.4922E-02
0.1570E+02 , 0.2200E+00 , 0.2068E+02 , -.4624E-02
0.1570E+02 , 0.2200E+00 , 0.2069E+02 , -.4319E-02
0.1570E+02 , 0.2200E+00 , 0.2070E+02 , -.3987E-02
0.1570E+02 , 0.2200E+00 , 0.2071E+02 , -.3673E-02
0.1570E+02 , 0.2200E+00 , 0.2072E+02 , -.3356E-02
0.1570E+02 , 0.2200E+00 , 0.2073E+02 , -.3036E-02
0.1570E+02 , 0.2200E+00 , 0.2074E+02 , -.2714E-02
0.1570E+02 , 0.2200E+00 , 0.2075E+02 , -.2368E-02
0.1570E+02 , 0.2200E+00 , 0.2076E+02 , -.2044E-02
0.1570E+02 , 0.2200E+00 , 0.2077E+02 , -.1719E-02
0.1570E+02 , 0.2200E+00 , 0.2078E+02 , -.1395E-02
0.1570E+02 , 0.2200E+00 , 0.2079E+02 , -.1071E-02
0.1570E+02 , 0.2200E+00 , 0.2080E+02 , -.7485E-03
0.1570E+02 , 0.2200E+00 , 0.2081E+02 , -.4033E-03
0.1570E+02 , 0.2200E+00 , 0.2082E+02 , -.8217E-04
0.1570E+02 , 0.2200E+00 , 0.2083E+02 , 0.2380E-03
0.1570E+02 , 0.2200E+00 , 0.2084E+02 , 0.5572E-03
0.1570E+02 , 0.2200E+00 , 0.2085E+02 , 0.8755E-03
0.1570E+02 , 0.2200E+00 , 0.2086E+02 , 0.1216E-02
0.1570E+02 , 0.2200E+00 , 0.2087E+02 , 0.1533E-02
0.1570E+02 , 0.2200E+00 , 0.2088E+02 , 0.1849E-02
0.1570E+02 , 0.2200E+00 , 0.2089E+02 , 0.2166E-02
0.1570E+02 , 0.2200E+00 , 0.2090E+02 , 0.2482E-02
0.1570E+02 , 0.2200E+00 , 0.2091E+02 , 0.2822E-02
0.1570E+02 , 0.2200E+00 , 0.2092E+02 , 0.3139E-02
0.1570E+02 , 0.2200E+00 , 0.2093E+02 , 0.3458E-02
0.1570E+02 , 0.2200E+00 , 0.2094E+02 , 0.3777E-02
0.1570E+02 , 0.2200E+00 , 0.2095E+02 , 0.4097E-02
0.1570E+02 , 0.2200E+00 , 0.2096E+02 , 0.4442E-02
0.1570E+02 , 0.2200E+00 , 0.2097E+02 , 0.4765E-02
0.1570E+02 , 0.2200E+00 , 0.2098E+02 , 0.5089E-02
0.1570E+02 , 0.2200E+00 , 0.2099E+02 , 0.5414E-02
0.1570E+02 , 0.2200E+00 , 0.2100E+02 , 0.5740E-02
0.1570E+02 , 0.2200E+00 , 0.2101E+02 , 0.6090E-02
0.1570E+02 , 0.2200E+00 , 0.2102E+02 , 0.6417E-02
0.1570E+02 , 0.2200E+00 , 0.2103E+02 , 0.6743E-02
0.1570E+02 , 0.2200E+00 , 0.2104E+02 , 0.7069E-02
0.1570E+02 , 0.2200E+00 , 0.2105E+02 , 0.7394E-02
0.1570E+02 , 0.2200E+00 , 0.2106E+02 , 0.7717E-02
0.1570E+02 , 0.2200E+00 , 0.2107E+02 , 0.8059E-02
0.1570E+02 , 0.2200E+00 , 0.2108E+02 , 0.8375E-02
0.1570E+02 , 0.2200E+00 , 0.2109E+02 , 0.8685E-02
0.1570E+02 , 0.2200E+00 , 0.2110E+02 , 0.8990E-02
0.1570E+02 , 0.2200E+00 , 0.2111E+02 , 0.9287E-02
0.1570E+02 , 0.2200E+00 , 0.2112E+02 , 0.9596E-02
0.1570E+02 , 0.2200E+00 , 0.2113E+02 , 0.9874E-02
0.1570E+02 , 0.2200E+00 , 0.2114E+02 , 0.1014E-01
0.1570E+02 , 0.2200E+00 , 0.2115E+02 , 0.1040E-01
0.1570E+02 , 0.2200E+00 , 0.2116E+02 , 0.1063E-01
0.1570E+02 , 0.2200E+00 , 0.2117E+02 , 0.1087E-01
0.1570E+02 , 0.2200E+00 , 0.2118E+02 , 0.1108E-01
0.1570E+02 , 0.2200E+00 , 0.2119E+02 , 0.1127E-01
0.1570E+02 , 0.2200E+00 , 0.2120E+02 , 0.1143E-01
0.1570E+02 , 0.2200E+00 , 0.2121E+02 , 0.1158E-01
0.1570E+02 , 0.2200E+00 , 0.2122E+02 , 0.1171E-01
0.1570E+02 , 0.2200E+00 , 0.2123E+02 , 0.1180E-01
0.1570E+02 , 0.2200E+00 , 0.2124E+02 , 0.1187E-01
0.1570E+02 , 0.2200E+00 , 0.2125E+02 , 0.1192E-01
0.1570E+02 , 0.2200E+00 , 0.2126E+02 , 0.1193E-01
0.1570E+02 , 0.2200E+00 , 0.2127E+02 , 0.1191E-01
0.1570E+02 , 0.2200E+00 , 0.2128E+02 , 0.1187E-01
0.1570E+02 , 0.2200E+00 , 0.2129E+02 , 0.1179E-01
0.1570E+02 , 0.2200E+00 , 0.2130E+02 , 0.1168E-01
0.1570E+02 , 0.2200E+00 , 0.2131E+02 , 0.1154E-01
0.1570E+02 , 0.2200E+00 , 0.2132E+02 , 0.1136E-01
0.1570E+02 , 0.2200E+00 , 0.2133E+02 , 0.1115E-01
0.1570E+02 , 0.2200E+00 , 0.2134E+02 , 0.1092E-01
0.1570E+02 , 0.2200E+00 , 0.2135E+02 , 0.1065E-01
0.1570E+02 , 0.2200E+00 , 0.2136E+02 , 0.1035E-01
0.1570E+02 , 0.2200E+00 , 0.2137E+02 , 0.9998E-02
0.1570E+02 , 0.2200E+00 , 0.2138E+02 , 0.9638E-02
0.1570E+02 , 0.2200E+00 , 0.2139E+02 , 0.9249E-02
0.1570E+02 , 0.2200E+00 , 0.2140E+02 , 0.8833E-02
0.1570E+02 , 0.2200E+00 , 0.2141E+02 , 0.8392E-02
0.1570E+02 , 0.2200E+00 , 0.2142E+02 , 0.7926E-02
0.1570E+02 , 0.2200E+00 , 0.2143E+02 , 0.7402E-02
0.1570E+02 , 0.2200E+00 , 0.2144E+02 , 0.6892E-02
0.1570E+02 , 0.2200E+00 , 0.2145E+02 , 0.6362E-02
0.1570E+02 , 0.2200E+00 , 0.2146E+02 , 0.5817E-02
0.1570E+02 , 0.2200E+00 , 0.2147E+02 , 0.5256E-02
0.1570E+02 , 0.2200E+00 , 0.2148E+02 , 0.4642E-02
0.1570E+02 , 0.2200E+00 , 0.2149E+02 , 0.4059E-02
0.1570E+02 , 0.2200E+00 , 0.2150E+02 , 0.3469E-02
0.1570E+02 , 0.2200E+00 , 0.2151E+02 , 0.2874E-02
0.1570E+02 , 0.2200E+00 , 0.2152E+02 , 0.2277E-02
0.1570E+02 , 0.2200E+00 , 0.2153E+02 , 0.1637E-02
0.1570E+02 , 0.2200E+00 , 0.2154E+02 , 0.1043E-02
0.1570E+02 , 0.2200E+00 , 0.2155E+02 , 0.4553E-03
0.1570E+02 , 0.2200E+00 , 0.2156E+02 , -.1246E-03
0.1570E+02 , 0.2200E+00 , 0.2157E+02 , -.6938E-03
0.1570E+02 , 0.2200E+00 , 0.2158E+02 , -.1250E-02
0.1570E+02 , 0.2200E+00 , 0.2159E+02 , -.1828E-02
0.1570E+02 , 0.2200E+00 , 0.2160E+02 , -.2349E-02
0.1570E+02 , 0.2200E+00 , 0.2161E+02 , -.2851E-02
0.1570E+02 , 0.2200E+00 , 0.2162E+02 , -.3330E-02
0.1570E+02 , 0.2200E+00 , 0.2163E+02 , -.3784E-02
0.1570E+02 , 0.2200E+00 , 0.2164E+02 , -.4243E-02
0.1570E+02 , 0.2200E+00 , 0.2165E+02 , -.4642E-02
0.1570E+02 , 0.2200E+00 , 0.2166E+02 , -.5011E-02
0.1570E+02 , 0.2200E+00 , 0.2167E+02 , -.5350E-02
0.1570E+02 , 0.2200E+00 , 0.2168E+02 , -.5657E-02
0.1570E+02 , 0.2200E+00 , 0.2169E+02 , -.5931E-02
0.1570E+02 , 0.2200E+00 , 0.2170E+02 , -.6187E-02
0.1570E+02 , 0.2200E+00 , 0.2171E+02 , -.6391E-02
0.1570E+02 , 0.2200E+00 , 0.2172E+02 , -.6560E-02
0.1570E+02 , 0.2200E+00 , 0.2173E+02 , -.6693E-02
0.1570E+02 , 0.2200E+00 , 0.2174E+02 , -.6792E-02
0.1570E+02 , 0.2200E+00 , 0.2175E+02 , -.6859E-02
0.1570E+02 , 0.2200E+00 , 0.2176E+02 , -.6885E-02
0.1570E+02 , 0.2200E+00 , 0.2177E+02 , -.6878E-02
0.1570E+02 , 0.2200E+00 , 0.2178E+02 , -.6837E-02
0.1570E+02 , 0.2200E+00 , 0.2179E+02 , -.6764E-02
0.1570E+02 , 0.2200E+00 , 0.2180E+02 , -.6660E-02
0.1570E+02 , 0.2200E+00 , 0.2181E+02 , -.6516E-02
0.1570E+02 , 0.2200E+00 , 0.2182E+02 , -.6352E-02
0.1570E+02 , 0.2200E+00 , 0.2183E+02 , -.6161E-02
0.1570E+02 , 0.2200E+00 , 0.2184E+02 , -.5946E-02
0.1570E+02 , 0.2200E+00 , 0.2185E+02 , -.5708E-02
0.1570E+02 , 0.2200E+00 , 0.2186E+02 , -.5430E-02
0.1570E+02 , 0.2200E+00 , 0.2187E+02 , -.5151E-02
0.1570E+02 , 0.2200E+00 , 0.2188E+02 , -.4856E-02
0.1570E+02 , 0.2200E+00 , 0.2189E+02 , -.4548E-02
0.1570E+02 , 0.2200E+00 , 0.2190E+02 , -.4228E-02
0.1570E+02 , 0.2200E+00 , 0.2191E+02 , -.3900E-02
0.1570E+02 , 0.2200E+00 , 0.2192E+02 , -.3541E-02
0.1570E+02 , 0.2200E+00 , 0.2193E+02 , -.3202E-02
0.1570E+02 , 0.2200E+00 , 0.2194E+02 , -.2863E-02
0.1570E+02 , 0.2200E+00 , 0.2195E+02 , -.2525E-02
0.1570E+02 , 0.2200E+00 , 0.2196E+02 , -.2192E-02
0.1570E+02 , 0.2200E+00 , 0.2197E+02 , -.1865E-02
0.1570E+02 , 0.2200E+00 , 0.2198E+02 , -.1525E-02
0.1570E+02 , 0.2200E+00 , 0.2199E+02 , -.1219E-02
0.1570E+02 , 0.2200E+00 , 0.2200E+02 , -.9271E-03
0.1570E+02 , 0.2200E+00 , 0.2201E+02 , -.6512E-03
0.1570E+02 , 0.2200E+00 , 0.2202E+02 , -.3932E-03
0.1570E+02 , 0.2200E+00 , 0.2203E+02 , -.1386E-03
0.1570E+02 , 0.2200E+00 , 0.2204E+02 , 0.7663E-04
0.1570E+02 , 0.2200E+00 , 0.2205E+02 , 0.2688E-03
0.1570E+02 , 0.2200E+00 , 0.2206E+02 , 0.4366E-03
0.1570E+02 , 0.2200E+00 , 0.2207E+02 , 0.5787E-03
0.1570E+02 , 0.2200E+00 , 0.2208E+02 , 0.7015E-03
0.1570E+02 , 0.2200E+00 , 0.2209E+02 , 0.7877E-03
0.1570E+02 , 0.2200E+00 , 0.2210E+02 , 0.8459E-03
0.1570E+02 , 0.2200E+00 , 0.2211E+02 , 0.8756E-03
0.1570E+02 , 0.2200E+00 , 0.2212E+02 , 0.8768E-03
0.1570E+02 , 0.2200E+00 , 0.2213E+02 , 0.8494E-03
0.1570E+02 , 0.2200E+00 , 0.2214E+02 , 0.7886E-03
0.1570E+02 , 0.2200E+00 , 0.2215E+02 , 0.7030E-03
0.1570E+02 , 0.2200E+00 , 0.2216E+02 , 0.5900E-03
0.1570E+02 , 0.2200E+00 , 0.2217E+02 , 0.4507E-03
0.1570E+02 , 0.2200E+00 , 0.2218E+02 , 0.2857E-03
0.1570E+02 , 0.2200E+00 , 0.2219E+02 , 0.8200E-04
0.1570E+02 , 0.2200E+00 , 0.2220E+02 , -.1319E-03
0.1570E+02 , 0.2200E+00 , 0.2221E+02 , -.3673E-03
0.1570E+02 , 0.2200E+00 , 0.2222E+02 , -.6227E-03
0.1570E+02 , 0.2200E+00 , 0.2223E+02 , -.8963E-03
0.1570E+02 , 0.2200E+00 , 0.2224E+02 , -.1207E-02
0.1570E+02 , 0.2200E+00 , 0.2225E+02 , -.1513E-02
0.1570E+02 , 0.2200E+00 , 0.2226E+02 , -.1831E-02
0.1570E+02 , 0.2200E+00 , 0.2227E+02 , -.2159E-02
0.1570E+02 , 0.2200E+00 , 0.2228E+02 , -.2495E-02
0.1570E+02 , 0.2200E+00 , 0.2229E+02 , -.2862E-02
0.1570E+02 , 0.2200E+00 , 0.2230E+02 , -.3208E-02
0.1570E+02 , 0.2200E+00 , 0.2231E+02 , -.3556E-02
0.1570E+02 , 0.2200E+00 , 0.2232E+02 , -.3903E-02
0.1570E+02 , 0.2200E+00 , 0.2233E+02 , -.4248E-02
0.1570E+02 , 0.2200E+00 , 0.2234E+02 , -.4587E-02
0.1570E+02 , 0.2200E+00 , 0.2235E+02 , -.4944E-02
0.1570E+02 , 0.2200E+00 , 0.2236E+02 , -.5268E-02
0.1570E+02 , 0.2200E+00 , 0.2237E+02 , -.5581E-02
0.1570E+02 , 0.2200E+00 , 0.2238E+02 , -.5882E-02
0.1570E+02 , 0.2200E+00 , 0.2239E+02 , -.6168E-02
0.1570E+02 , 0.2200E+00 , 0.2240E+02 , -.6458E-02
0.1570E+02 , 0.2200E+00 , 0.2241E+02 , -.6711E-02
0.1570E+02 , 0.2200E+00 , 0.2242E+02 , -.6945E-02
0.1570E+02 , 0.2200E+00 , 0.2243E+02 , -.7159E-02
0.1570E+02 , 0.2200E+00 , 0.2244E+02 , -.7353E-02
0.1570E+02 , 0.2200E+00 , 0.2245E+02 , -.7537E-02
0.1570E+02 , 0.2200E+00 , 0.2246E+02 , -.7686E-02
0.1570E+02 , 0.2200E+00 , 0.2247E+02 , -.7812E-02
0.1570E+02 , 0.2200E+00 , 0.2248E+02 , -.7914E-02
0.1570E+02 , 0.2200E+00 , 0.2249E+02 , -.7993E-02
0.1570E+02 , 0.2200E+00 , 0.2250E+02 , -.8051E-02
0.1570E+02 , 0.2200E+00 , 0.2251E+02 , -.8081E-02
0.1570E+02 , 0.2200E+00 , 0.2252E+02 , -.8086E-02
0.1570E+02 , 0.2200E+00 , 0.2253E+02 , -.8069E-02
0.1570E+02 , 0.2200E+00 , 0.2254E+02 , -.8028E-02
0.1570E+02 , 0.2200E+00 , 0.2255E+02 , -.7960E-02
0.1570E+02 , 0.2200E+00 , 0.2256E+02 , -.7873E-02
0.1570E+02 , 0.2200E+00 , 0.2257E+02 , -.7765E-02
0.1570E+02 , 0.2200E+00 , 0.2258E+02 , -.7636E-02
0.1570E+02 , 0.2200E+00 , 0.2259E+02 , -.7488E-02
0.1570E+02 , 0.2200E+00 , 0.2260E+02 , -.7321E-02
0.1570E+02 , 0.2200E+00 , 0.2261E+02 , -.7122E-02
0.1570E+02 , 0.2200E+00 , 0.2262E+02 , -.6920E-02
0.1570E+02 , 0.2200E+00 , 0.2263E+02 , -.6701E-02
0.1570E+02 , 0.2200E+00 , 0.2264E+02 , -.6469E-02
0.1570E+02 , 0.2200E+00 , 0.2265E+02 , -.6223E-02
0.1570E+02 , 0.2200E+00 , 0.2266E+02 , -.5946E-02
0.1570E+02 , 0.2200E+00 , 0.2267E+02 , -.5676E-02
0.1570E+02 , 0.2200E+00 , 0.2268E+02 , -.5396E-02
0.1570E+02 , 0.2200E+00 , 0.2269E+02 , -.5107E-02
0.1570E+02 , 0.2200E+00 , 0.2270E+02 , -.4811E-02
0.1570E+02 , 0.2200E+00 , 0.2271E+02 , -.4486E-02
0.1570E+02 , 0.2200E+00 , 0.2272E+02 , -.4177E-02
0.1570E+02 , 0.2200E+00 , 0.2273E+02 , -.3863E-02
0.1570E+02 , 0.2200E+00 , 0.2274E+02 , -.3546E-02
0.1570E+02 , 0.2200E+00 , 0.2275E+02 , -.3225E-02
0.1570E+02 , 0.2200E+00 , 0.2276E+02 , -.2902E-02
0.1570E+02 , 0.2200E+00 , 0.2277E+02 , -.2554E-02
0.1570E+02 , 0.2200E+00 , 0.2278E+02 , -.2229E-02
0.1570E+02 , 0.2200E+00 , 0.2279E+02 , -.1903E-02
0.1570E+02 , 0.2200E+00 , 0.2280E+02 , -.1577E-02
0.1570E+02 , 0.2200E+00 , 0.2281E+02 , -.1251E-02
0.1570E+02 , 0.2200E+00 , 0.2282E+02 , -.9027E-03
0.1570E+02 , 0.2200E+00 , 0.2283E+02 , -.5785E-03
0.1570E+02 , 0.2200E+00 , 0.2284E+02 , -.2551E-03
0.1570E+02 , 0.2200E+00 , 0.2285E+02 , 0.6715E-04
0.1570E+02 , 0.2200E+00 , 0.2286E+02 , 0.3885E-03
0.1570E+02 , 0.2200E+00 , 0.2287E+02 , 0.7316E-03
0.1570E+02 , 0.2200E+00 , 0.2288E+02 , 0.1051E-02
0.1570E+02 , 0.2200E+00 , 0.2289E+02 , 0.1370E-02
0.1570E+02 , 0.2200E+00 , 0.2290E+02 , 0.1688E-02
0.1570E+02 , 0.2200E+00 , 0.2291E+02 , 0.2006E-02
0.1570E+02 , 0.2200E+00 , 0.2292E+02 , 0.2323E-02
0.1570E+02 , 0.2200E+00 , 0.2293E+02 , 0.2664E-02
0.1570E+02 , 0.2200E+00 , 0.2294E+02 , 0.2982E-02
0.1570E+02 , 0.2200E+00 , 0.2295E+02 , 0.3301E-02
0.1570E+02 , 0.2200E+00 , 0.2296E+02 , 0.3620E-02
0.1570E+02 , 0.2200E+00 , 0.2297E+02 , 0.3941E-02
0.1570E+02 , 0.2200E+00 , 0.2298E+02 , 0.4285E-02
0.1570E+02 , 0.2200E+00 , 0.2299E+02 , 0.4607E-02
0.1570E+02 , 0.2200E+00 , 0.2300E+02 , 0.4931E-02
