0.1050E+02 , 0.2200E+00 , 0.2949E+02 , -.6543E-02
0.1050E+02 , 0.2200E+00 , 0.2950E+02 , -.6823E-02
0.1050E+02 , 0.2200E+00 , 0.2951E+02 , -.7038E-02
0.1050E+02 , 0.2200E+00 , 0.2952E+02 , -.7176E-02
0.1050E+02 , 0.2200E+00 , 0.2953E+02 , -.7386E-02
0.1050E+02 , 0.2200E+00 , 0.2954E+02 , -.7667E-02
0.1050E+02 , 0.2200E+00 , 0.2955E+02 , -.7804E-02
0.1050E+02 , 0.2200E+00 , 0.2956E+02 , -.8052E-02
0.1050E+02 , 0.2200E+00 , 0.2957E+02 , -.8235E-02
0.1050E+02 , 0.2200E+00 , 0.2958E+02 , -.8359E-02
0.1050E+02 , 0.2200E+00 , 0.2959E+02 , -.8541E-02
0.1050E+02 , 0.2200E+00 , 0.2960E+02 , -.8787E-02
0.1050E+02 , 0.2200E+00 , 0.2961E+02 , -.8905E-02
0.1050E+02 , 0.2200E+00 , 0.2962E+02 , -.9064E-02
0.1050E+02 , 0.2200E+00 , 0.2963E+02 , -.9280E-02
0.1050E+02 , 0.2200E+00 , 0.2964E+02 , -.9374E-02
0.1050E+02 , 0.2200E+00 , 0.2965E+02 , -.9524E-02
0.1050E+02 , 0.2200E+00 , 0.2966E+02 , -.9708E-02
0.1050E+02 , 0.2200E+00 , 0.2967E+02 , -.9819E-02
0.1050E+02 , 0.2200E+00 , 0.2968E+02 , -.9943E-02
0.1050E+02 , 0.2200E+00 , 0.2969E+02 , -.1011E-01
0.1050E+02 , 0.2200E+00 , 0.2970E+02 , -.1018E-01
0.1050E+02 , 0.2200E+00 , 0.2971E+02 , -.1029E-01
0.1050E+02 , 0.2200E+00 , 0.2972E+02 , -.1043E-01
0.1050E+02 , 0.2200E+00 , 0.2973E+02 , -.1051E-01
0.1050E+02 , 0.2200E+00 , 0.2974E+02 , -.1060E-01
0.1050E+02 , 0.2200E+00 , 0.2975E+02 , -.1072E-01
0.1050E+02 , 0.2200E+00 , 0.2976E+02 , -.1075E-01
0.1050E+02 , 0.2200E+00 , 0.2977E+02 , -.1082E-01
0.1050E+02 , 0.2200E+00 , 0.2978E+02 , -.1090E-01
0.1050E+02 , 0.2200E+00 , 0.2979E+02 , -.1096E-01
0.1050E+02 , 0.2200E+00 , 0.2980E+02 , -.1099E-01
0.1050E+02 , 0.2200E+00 , 0.2981E+02 , -.1104E-01
0.1050E+02 , 0.2200E+00 , 0.2982E+02 , -.1104E-01
0.1050E+02 , 0.2200E+00 , 0.2983E+02 , -.1107E-01
0.1050E+02 , 0.2200E+00 , 0.2984E+02 , -.1108E-01
0.1050E+02 , 0.2200E+00 , 0.2985E+02 , -.1109E-01
0.1050E+02 , 0.2200E+00 , 0.2986E+02 , -.1107E-01
0.1050E+02 , 0.2200E+00 , 0.2987E+02 , -.1107E-01
0.1050E+02 , 0.2200E+00 , 0.2988E+02 , -.1102E-01
0.1050E+02 , 0.2200E+00 , 0.2989E+02 , -.1100E-01
0.1050E+02 , 0.2200E+00 , 0.2990E+02 , -.1095E-01
0.1050E+02 , 0.2200E+00 , 0.2991E+02 , -.1088E-01
0.1050E+02 , 0.2200E+00 , 0.2992E+02 , -.1081E-01
0.1050E+02 , 0.2200E+00 , 0.2993E+02 , -.1075E-01
0.1050E+02 , 0.2200E+00 , 0.2994E+02 , -.1066E-01
0.1050E+02 , 0.2200E+00 , 0.2995E+02 , -.1053E-01
0.1050E+02 , 0.2200E+00 , 0.2996E+02 , -.1041E-01
0.1050E+02 , 0.2200E+00 , 0.2997E+02 , -.1034E-01
0.1050E+02 , 0.2200E+00 , 0.2998E+02 , -.1014E-01
0.1050E+02 , 0.2200E+00 , 0.2999E+02 , -.1005E-01
0.1050E+02 , 0.2200E+00 , 0.3000E+02 , -.9881E-02
0.1050E+02 , 0.2200E+00 , 0.3001E+02 , -.9666E-02
0.1050E+02 , 0.2200E+00 , 0.3002E+02 , -.9476E-02
0.1050E+02 , 0.2200E+00 , 0.3003E+02 , -.9277E-02
0.1050E+02 , 0.2200E+00 , 0.3004E+02 , -.9146E-02
0.1050E+02 , 0.2200E+00 , 0.3005E+02 , -.8847E-02
0.1050E+02 , 0.2200E+00 , 0.3006E+02 , -.8690E-02
0.1050E+02 , 0.2200E+00 , 0.3007E+02 , -.8451E-02
0.1050E+02 , 0.2200E+00 , 0.3008E+02 , -.8185E-02
0.1050E+02 , 0.2200E+00 , 0.3009E+02 , -.7933E-02
0.1050E+02 , 0.2200E+00 , 0.3010E+02 , -.7652E-02
0.1050E+02 , 0.2200E+00 , 0.3011E+02 , -.7254E-02
0.1050E+02 , 0.2200E+00 , 0.3012E+02 , -.7030E-02
0.1050E+02 , 0.2200E+00 , 0.3013E+02 , -.6722E-02
0.1050E+02 , 0.2200E+00 , 0.3014E+02 , -.6385E-02
0.1050E+02 , 0.2200E+00 , 0.3015E+02 , -.6050E-02
0.1050E+02 , 0.2200E+00 , 0.3016E+02 , -.5697E-02
0.1050E+02 , 0.2200E+00 , 0.3017E+02 , -.5202E-02
0.1050E+02 , 0.2200E+00 , 0.3018E+02 , -.4958E-02
0.1050E+02 , 0.2200E+00 , 0.3019E+02 , -.4406E-02
0.1050E+02 , 0.2200E+00 , 0.3020E+02 , -.4150E-02
0.1050E+02 , 0.2200E+00 , 0.3021E+02 , -.3744E-02
0.1050E+02 , 0.2200E+00 , 0.3022E+02 , -.3328E-02
0.1050E+02 , 0.2200E+00 , 0.3023E+02 , -.2904E-02
0.1050E+02 , 0.2200E+00 , 0.3024E+02 , -.2468E-02
0.1050E+02 , 0.2200E+00 , 0.3025E+02 , -.1831E-02
0.1050E+02 , 0.2200E+00 , 0.3026E+02 , -.1378E-02
0.1050E+02 , 0.2200E+00 , 0.3027E+02 , -.1086E-02
0.1050E+02 , 0.2200E+00 , 0.3028E+02 , -.6218E-03
0.1050E+02 , 0.2200E+00 , 0.3029E+02 , -.1526E-03
0.1050E+02 , 0.2200E+00 , 0.3030E+02 , 0.4944E-03
0.1050E+02 , 0.2200E+00 , 0.3031E+02 , 0.8327E-03
0.1050E+02 , 0.2200E+00 , 0.3032E+02 , 0.1491E-02
0.1050E+02 , 0.2200E+00 , 0.3033E+02 , 0.1801E-02
0.1050E+02 , 0.2200E+00 , 0.3034E+02 , 0.2282E-02
0.1050E+02 , 0.2200E+00 , 0.3035E+02 , 0.2772E-02
0.1050E+02 , 0.2200E+00 , 0.3036E+02 , 0.3247E-02
0.1050E+02 , 0.2200E+00 , 0.3037E+02 , 0.3772E-02
0.1050E+02 , 0.2200E+00 , 0.3038E+02 , 0.4246E-02
0.1050E+02 , 0.2200E+00 , 0.3039E+02 , 0.4724E-02
0.1050E+02 , 0.2200E+00 , 0.3040E+02 , 0.5357E-02
0.1050E+02 , 0.2200E+00 , 0.3041E+02 , 0.5825E-02
0.1050E+02 , 0.2200E+00 , 0.3042E+02 , 0.6270E-02
0.1050E+02 , 0.2200E+00 , 0.3043E+02 , 0.6750E-02
0.1050E+02 , 0.2200E+00 , 0.3044E+02 , 0.7183E-02
0.1050E+02 , 0.2200E+00 , 0.3045E+02 , 0.7617E-02
0.1050E+02 , 0.2200E+00 , 0.3046E+02 , 0.8026E-02
0.1050E+02 , 0.2200E+00 , 0.3047E+02 , 0.8431E-02
0.1050E+02 , 0.2200E+00 , 0.3048E+02 , 0.8814E-02
0.1050E+02 , 0.2200E+00 , 0.3049E+02 , 0.9230E-02
0.1050E+02 , 0.2200E+00 , 0.3050E+02 , 0.9460E-02
0.1050E+02 , 0.2200E+00 , 0.3051E+02 , 0.9915E-02
0.1050E+02 , 0.2200E+00 , 0.3052E+02 , 0.1014E-01
0.1050E+02 , 0.2200E+00 , 0.3053E+02 , 0.1054E-01
0.1050E+02 , 0.2200E+00 , 0.3054E+02 , 0.1074E-01
0.1050E+02 , 0.2200E+00 , 0.3055E+02 , 0.1112E-01
0.1050E+02 , 0.2200E+00 , 0.3056E+02 , 0.1137E-01
0.1050E+02 , 0.2200E+00 , 0.3057E+02 , 0.1162E-01
0.1050E+02 , 0.2200E+00 , 0.3058E+02 , 0.1177E-01
0.1050E+02 , 0.2200E+00 , 0.3059E+02 , 0.1204E-01
0.1050E+02 , 0.2200E+00 , 0.3060E+02 , 0.1221E-01
0.1050E+02 , 0.2200E+00 , 0.3061E+02 , 0.1239E-01
0.1050E+02 , 0.2200E+00 , 0.3062E+02 , 0.1251E-01
0.1050E+02 , 0.2200E+00 , 0.3063E+02 , 0.1261E-01
0.1050E+02 , 0.2200E+00 , 0.3064E+02 , 0.1271E-01
0.1050E+02 , 0.2200E+00 , 0.3065E+02 , 0.1280E-01
0.1050E+02 , 0.2200E+00 , 0.3066E+02 , 0.1287E-01
0.1050E+02 , 0.2200E+00 , 0.3067E+02 , 0.1289E-01
0.1050E+02 , 0.2200E+00 , 0.3068E+02 , 0.1291E-01
0.1050E+02 , 0.2200E+00 , 0.3069E+02 , 0.1294E-01
0.1050E+02 , 0.2200E+00 , 0.3070E+02 , 0.1291E-01
0.1050E+02 , 0.2200E+00 , 0.3071E+02 , 0.1291E-01
0.1050E+02 , 0.2200E+00 , 0.3072E+02 , 0.1282E-01
0.1050E+02 , 0.2200E+00 , 0.3073E+02 , 0.1280E-01
0.1050E+02 , 0.2200E+00 , 0.3074E+02 , 0.1272E-01
0.1050E+02 , 0.2200E+00 , 0.3075E+02 , 0.1256E-01
0.1050E+02 , 0.2200E+00 , 0.3076E+02 , 0.1250E-01
0.1050E+02 , 0.2200E+00 , 0.3077E+02 , 0.1239E-01
0.1050E+02 , 0.2200E+00 , 0.3078E+02 , 0.1219E-01
0.1050E+02 , 0.2200E+00 , 0.3079E+02 , 0.1214E-01
0.1050E+02 , 0.2200E+00 , 0.3080E+02 , 0.1186E-01
0.1050E+02 , 0.2200E+00 , 0.3081E+02 , 0.1170E-01
0.1050E+02 , 0.2200E+00 , 0.3082E+02 , 0.1161E-01
0.1050E+02 , 0.2200E+00 , 0.3083E+02 , 0.1132E-01
0.1050E+02 , 0.2200E+00 , 0.3084E+02 , 0.1120E-01
0.1050E+02 , 0.2200E+00 , 0.3085E+02 , 0.1093E-01
0.1050E+02 , 0.2200E+00 , 0.3086E+02 , 0.1076E-01
0.1050E+02 , 0.2200E+00 , 0.3087E+02 , 0.1056E-01
0.1050E+02 , 0.2200E+00 , 0.3088E+02 , 0.1023E-01
0.1050E+02 , 0.2200E+00 , 0.3089E+02 , 0.1000E-01
0.1050E+02 , 0.2200E+00 , 0.3090E+02 , 0.9755E-02
0.1050E+02 , 0.2200E+00 , 0.3091E+02 , 0.9592E-02
0.1050E+02 , 0.2200E+00 , 0.3092E+02 , 0.9325E-02
0.1050E+02 , 0.2200E+00 , 0.3093E+02 , 0.9073E-02
0.1050E+02 , 0.2200E+00 , 0.3094E+02 , 0.8706E-02
0.1050E+02 , 0.2200E+00 , 0.3095E+02 , 0.8451E-02
0.1050E+02 , 0.2200E+00 , 0.3096E+02 , 0.8179E-02
0.1050E+02 , 0.2200E+00 , 0.3097E+02 , 0.8012E-02
0.1050E+02 , 0.2200E+00 , 0.3098E+02 , 0.7612E-02
0.1050E+02 , 0.2200E+00 , 0.3099E+02 , 0.7339E-02
0.1050E+02 , 0.2200E+00 , 0.3100E+02 , 0.7161E-02
0.1050E+02 , 0.2200E+00 , 0.3101E+02 , 0.6887E-02
0.1050E+02 , 0.2200E+00 , 0.3102E+02 , 0.6506E-02
0.1050E+02 , 0.2200E+00 , 0.3103E+02 , 0.6233E-02
0.1050E+02 , 0.2200E+00 , 0.3104E+02 , 0.6043E-02
0.1050E+02 , 0.2200E+00 , 0.3105E+02 , 0.5649E-02
0.1050E+02 , 0.2200E+00 , 0.3106E+02 , 0.5364E-02
0.1050E+02 , 0.2200E+00 , 0.3107E+02 , 0.5180E-02
0.1050E+02 , 0.2200E+00 , 0.3108E+02 , 0.4890E-02
0.1050E+02 , 0.2200E+00 , 0.3109E+02 , 0.4516E-02
0.1050E+02 , 0.2200E+00 , 0.3110E+02 , 0.4227E-02
0.1050E+02 , 0.2200E+00 , 0.3111E+02 , 0.4022E-02
0.1050E+02 , 0.2200E+00 , 0.3112E+02 , 0.3734E-02
0.1050E+02 , 0.2200E+00 , 0.3113E+02 , 0.3362E-02
0.1050E+02 , 0.2200E+00 , 0.3114E+02 , 0.3077E-02
0.1050E+02 , 0.2200E+00 , 0.3115E+02 , 0.2887E-02
0.1050E+02 , 0.2200E+00 , 0.3116E+02 , 0.2601E-02
0.1050E+02 , 0.2200E+00 , 0.3117E+02 , 0.2205E-02
0.1050E+02 , 0.2200E+00 , 0.3118E+02 , 0.2011E-02
0.1050E+02 , 0.2200E+00 , 0.3119E+02 , 0.1731E-02
0.1050E+02 , 0.2200E+00 , 0.3120E+02 , 0.1359E-02
0.1050E+02 , 0.2200E+00 , 0.3121E+02 , 0.1080E-02
0.1050E+02 , 0.2200E+00 , 0.3122E+02 , 0.8872E-03
0.1050E+02 , 0.2200E+00 , 0.3123E+02 , 0.5025E-03
0.1050E+02 , 0.2200E+00 , 0.3124E+02 , 0.2239E-03
0.1050E+02 , 0.2200E+00 , 0.3125E+02 , 0.3323E-04
0.1050E+02 , 0.2200E+00 , 0.3126E+02 , -.2438E-03
0.1050E+02 , 0.2200E+00 , 0.3127E+02 , -.6044E-03
0.1050E+02 , 0.2200E+00 , 0.3128E+02 , -.8781E-03
0.1050E+02 , 0.2200E+00 , 0.3129E+02 , -.1067E-02
0.1050E+02 , 0.2200E+00 , 0.3130E+02 , -.1440E-02
0.1050E+02 , 0.2200E+00 , 0.3131E+02 , -.1711E-02
0.1050E+02 , 0.2200E+00 , 0.3132E+02 , -.1896E-02
0.1050E+02 , 0.2200E+00 , 0.3133E+02 , -.2164E-02
0.1050E+02 , 0.2200E+00 , 0.3134E+02 , -.2509E-02
0.1050E+02 , 0.2200E+00 , 0.3135E+02 , -.2774E-02
0.1050E+02 , 0.2200E+00 , 0.3136E+02 , -.3054E-02
0.1050E+02 , 0.2200E+00 , 0.3137E+02 , -.3312E-02
0.1050E+02 , 0.2200E+00 , 0.3138E+02 , -.3489E-02
0.1050E+02 , 0.2200E+00 , 0.3139E+02 , -.3747E-02
0.1050E+02 , 0.2200E+00 , 0.3140E+02 , -.4076E-02
0.1050E+02 , 0.2200E+00 , 0.3141E+02 , -.4331E-02
0.1050E+02 , 0.2200E+00 , 0.3142E+02 , -.4522E-02
0.1050E+02 , 0.2200E+00 , 0.3143E+02 , -.4847E-02
0.1050E+02 , 0.2200E+00 , 0.3144E+02 , -.5087E-02
0.1050E+02 , 0.2200E+00 , 0.3145E+02 , -.5256E-02
0.1050E+02 , 0.2200E+00 , 0.3146E+02 , -.5491E-02
0.1050E+02 , 0.2200E+00 , 0.3147E+02 , -.5803E-02
0.1050E+02 , 0.2200E+00 , 0.3148E+02 , -.5971E-02
0.1050E+02 , 0.2200E+00 , 0.3149E+02 , -.6276E-02
0.1050E+02 , 0.2200E+00 , 0.3150E+02 , -.6504E-02
0.1050E+02 , 0.2200E+00 , 0.3151E+02 , -.6659E-02
0.1050E+02 , 0.2200E+00 , 0.3152E+02 , -.6870E-02
0.1050E+02 , 0.2200E+00 , 0.3153E+02 , -.7158E-02
0.1050E+02 , 0.2200E+00 , 0.3154E+02 , -.7365E-02
0.1050E+02 , 0.2200E+00 , 0.3155E+02 , -.7518E-02
0.1050E+02 , 0.2200E+00 , 0.3156E+02 , -.7782E-02
0.1050E+02 , 0.2200E+00 , 0.3157E+02 , -.7984E-02
0.1050E+02 , 0.2200E+00 , 0.3158E+02 , -.8111E-02
0.1050E+02 , 0.2200E+00 , 0.3159E+02 , -.8369E-02
0.1050E+02 , 0.2200E+00 , 0.3160E+02 , -.8558E-02
0.1050E+02 , 0.2200E+00 , 0.3161E+02 , -.8688E-02
0.1050E+02 , 0.2200E+00 , 0.3162E+02 , -.8914E-02
0.1050E+02 , 0.2200E+00 , 0.3163E+02 , -.9090E-02
0.1050E+02 , 0.2200E+00 , 0.3164E+02 , -.9195E-02
0.1050E+02 , 0.2200E+00 , 0.3165E+02 , -.9361E-02
0.1050E+02 , 0.2200E+00 , 0.3166E+02 , -.9563E-02
0.1050E+02 , 0.2200E+00 , 0.3167E+02 , -.9668E-02
0.1050E+02 , 0.2200E+00 , 0.3168E+02 , -.9865E-02
0.1050E+02 , 0.2200E+00 , 0.3169E+02 , -.1001E-01
0.1050E+02 , 0.2200E+00 , 0.3170E+02 , -.1009E-01
0.1050E+02 , 0.2200E+00 , 0.3171E+02 , -.1022E-01
0.1050E+02 , 0.2200E+00 , 0.3172E+02 , -.1037E-01
0.1050E+02 , 0.2200E+00 , 0.3173E+02 , -.1045E-01
0.1050E+02 , 0.2200E+00 , 0.3174E+02 , -.1060E-01
0.1050E+02 , 0.2200E+00 , 0.3175E+02 , -.1070E-01
0.1050E+02 , 0.2200E+00 , 0.3176E+02 , -.1075E-01
0.1050E+02 , 0.2200E+00 , 0.3177E+02 , -.1084E-01
0.1050E+02 , 0.2200E+00 , 0.3178E+02 , -.1094E-01
0.1050E+02 , 0.2200E+00 , 0.3179E+02 , -.1099E-01
0.1050E+02 , 0.2200E+00 , 0.3180E+02 , -.1106E-01
0.1050E+02 , 0.2200E+00 , 0.3181E+02 , -.1113E-01
0.1050E+02 , 0.2200E+00 , 0.3182E+02 , -.1116E-01
0.1050E+02 , 0.2200E+00 , 0.3183E+02 , -.1120E-01
0.1050E+02 , 0.2200E+00 , 0.3184E+02 , -.1125E-01
0.1050E+02 , 0.2200E+00 , 0.3185E+02 , -.1126E-01
0.1050E+02 , 0.2200E+00 , 0.3186E+02 , -.1127E-01
0.1050E+02 , 0.2200E+00 , 0.3187E+02 , -.1128E-01
0.1050E+02 , 0.2200E+00 , 0.3188E+02 , -.1126E-01
0.1050E+02 , 0.2200E+00 , 0.3189E+02 , -.1125E-01
0.1050E+02 , 0.2200E+00 , 0.3190E+02 , -.1123E-01
0.1050E+02 , 0.2200E+00 , 0.3191E+02 , -.1120E-01
0.1050E+02 , 0.2200E+00 , 0.3192E+02 , -.1116E-01
0.1050E+02 , 0.2200E+00 , 0.3193E+02 , -.1108E-01
0.1050E+02 , 0.2200E+00 , 0.3194E+02 , -.1103E-01
0.1050E+02 , 0.2200E+00 , 0.3195E+02 , -.1096E-01
0.1050E+02 , 0.2200E+00 , 0.3196E+02 , -.1086E-01
0.1050E+02 , 0.2200E+00 , 0.3197E+02 , -.1077E-01
0.1050E+02 , 0.2200E+00 , 0.3198E+02 , -.1063E-01
0.1050E+02 , 0.2200E+00 , 0.3199E+02 , -.1055E-01
0.1050E+02 , 0.2200E+00 , 0.3200E+02 , -.1038E-01
0.1050E+02 , 0.2200E+00 , 0.3201E+02 , -.1027E-01
0.1050E+02 , 0.2200E+00 , 0.3202E+02 , -.1011E-01
0.1050E+02 , 0.2200E+00 , 0.3203E+02 , -.9893E-02
0.1050E+02 , 0.2200E+00 , 0.3204E+02 , -.9712E-02
0.1050E+02 , 0.2200E+00 , 0.3205E+02 , -.9524E-02
0.1050E+02 , 0.2200E+00 , 0.3206E+02 , -.9381E-02
0.1050E+02 , 0.2200E+00 , 0.3207E+02 , -.9082E-02
0.1050E+02 , 0.2200E+00 , 0.3208E+02 , -.8927E-02
0.1050E+02 , 0.2200E+00 , 0.3209E+02 , -.8613E-02
0.1050E+02 , 0.2200E+00 , 0.3210E+02 , -.8352E-02
0.1050E+02 , 0.2200E+00 , 0.3211E+02 , -.8182E-02
0.1050E+02 , 0.2200E+00 , 0.3212E+02 , -.7799E-02
0.1050E+02 , 0.2200E+00 , 0.3213E+02 , -.7617E-02
0.1050E+02 , 0.2200E+00 , 0.3214E+02 , -.7188E-02
0.1050E+02 , 0.2200E+00 , 0.3215E+02 , -.6869E-02
0.1050E+02 , 0.2200E+00 , 0.3216E+02 , -.6662E-02
0.1050E+02 , 0.2200E+00 , 0.3217E+02 , -.6198E-02
0.1050E+02 , 0.2200E+00 , 0.3218E+02 , -.5969E-02
0.1050E+02 , 0.2200E+00 , 0.3219E+02 , -.5480E-02
0.1050E+02 , 0.2200E+00 , 0.3220E+02 , -.5211E-02
0.1050E+02 , 0.2200E+00 , 0.3221E+02 , -.4832E-02
0.1050E+02 , 0.2200E+00 , 0.3222E+02 , -.4437E-02
0.1050E+02 , 0.2200E+00 , 0.3223E+02 , -.4031E-02
0.1050E+02 , 0.2200E+00 , 0.3224E+02 , -.3460E-02
0.1050E+02 , 0.2200E+00 , 0.3225E+02 , -.3191E-02
0.1050E+02 , 0.2200E+00 , 0.3226E+02 , -.2566E-02
0.1050E+02 , 0.2200E+00 , 0.3227E+02 , -.2285E-02
0.1050E+02 , 0.2200E+00 , 0.3228E+02 , -.1668E-02
0.1050E+02 , 0.2200E+00 , 0.3229E+02 , -.1376E-02
0.1050E+02 , 0.2200E+00 , 0.3230E+02 , -.7413E-03
0.1050E+02 , 0.2200E+00 , 0.3231E+02 , -.2712E-03
0.1050E+02 , 0.2200E+00 , 0.3232E+02 , 0.2390E-03
0.1050E+02 , 0.2200E+00 , 0.3233E+02 , 0.7220E-03
0.1050E+02 , 0.2200E+00 , 0.3234E+02 , 0.1025E-02
0.1050E+02 , 0.2200E+00 , 0.3235E+02 , 0.1515E-02
0.1050E+02 , 0.2200E+00 , 0.3236E+02 , 0.1998E-02
0.1050E+02 , 0.2200E+00 , 0.3237E+02 , 0.2488E-02
0.1050E+02 , 0.2200E+00 , 0.3238E+02 , 0.3176E-02
0.1050E+02 , 0.2200E+00 , 0.3239E+02 , 0.3495E-02
0.1050E+02 , 0.2200E+00 , 0.3240E+02 , 0.3971E-02
0.1050E+02 , 0.2200E+00 , 0.3241E+02 , 0.4629E-02
0.1050E+02 , 0.2200E+00 , 0.3242E+02 , 0.5091E-02
0.1050E+02 , 0.2200E+00 , 0.3243E+02 , 0.5564E-02
0.1050E+02 , 0.2200E+00 , 0.3244E+02 , 0.5884E-02
0.1050E+02 , 0.2200E+00 , 0.3245E+02 , 0.6354E-02
0.1050E+02 , 0.2200E+00 , 0.3246E+02 , 0.6947E-02
0.1050E+02 , 0.2200E+00 , 0.3247E+02 , 0.7374E-02
0.1050E+02 , 0.2200E+00 , 0.3248E+02 , 0.7779E-02
0.1050E+02 , 0.2200E+00 , 0.3249E+02 , 0.8061E-02
0.1050E+02 , 0.2200E+00 , 0.3250E+02 , 0.8572E-02
0.1050E+02 , 0.2200E+00 , 0.3251E+02 , 0.8985E-02
0.1050E+02 , 0.2200E+00 , 0.3252E+02 , 0.9344E-02
0.1050E+02 , 0.2200E+00 , 0.3253E+02 , 0.9720E-02
0.1050E+02 , 0.2200E+00 , 0.3254E+02 , 0.1002E-01
0.1050E+02 , 0.2200E+00 , 0.3255E+02 , 0.1025E-01
0.1050E+02 , 0.2200E+00 , 0.3256E+02 , 0.1056E-01
0.1050E+02 , 0.2200E+00 , 0.3257E+02 , 0.1085E-01
0.1050E+02 , 0.2200E+00 , 0.3258E+02 , 0.1119E-01
0.1050E+02 , 0.2200E+00 , 0.3259E+02 , 0.1145E-01
0.1050E+02 , 0.2200E+00 , 0.3260E+02 , 0.1167E-01
0.1050E+02 , 0.2200E+00 , 0.3261E+02 , 0.1180E-01
0.1050E+02 , 0.2200E+00 , 0.3262E+02 , 0.1204E-01
0.1050E+02 , 0.2200E+00 , 0.3263E+02 , 0.1220E-01
0.1050E+02 , 0.2200E+00 , 0.3264E+02 , 0.1234E-01
0.1050E+02 , 0.2200E+00 , 0.3265E+02 , 0.1248E-01
0.1050E+02 , 0.2200E+00 , 0.3266E+02 , 0.1255E-01
0.1050E+02 , 0.2200E+00 , 0.3267E+02 , 0.1269E-01
0.1050E+02 , 0.2200E+00 , 0.3268E+02 , 0.1273E-01
0.1050E+02 , 0.2200E+00 , 0.3269E+02 , 0.1278E-01
0.1050E+02 , 0.2200E+00 , 0.3270E+02 , 0.1280E-01
0.1050E+02 , 0.2200E+00 , 0.3271E+02 , 0.1284E-01
0.1050E+02 , 0.2200E+00 , 0.3272E+02 , 0.1279E-01
0.1050E+02 , 0.2200E+00 , 0.3273E+02 , 0.1277E-01
0.1050E+02 , 0.2200E+00 , 0.3274E+02 , 0.1274E-01
0.1050E+02 , 0.2200E+00 , 0.3275E+02 , 0.1264E-01
0.1050E+02 , 0.2200E+00 , 0.3276E+02 , 0.1261E-01
0.1050E+02 , 0.2200E+00 , 0.3277E+02 , 0.1253E-01
0.1050E+02 , 0.2200E+00 , 0.3278E+02 , 0.1236E-01
0.1050E+02 , 0.2200E+00 , 0.3279E+02 , 0.1233E-01
0.1050E+02 , 0.2200E+00 , 0.3280E+02 , 0.1218E-01
0.1050E+02 , 0.2200E+00 , 0.3281E+02 , 0.1195E-01
0.1050E+02 , 0.2200E+00 , 0.3282E+02 , 0.1188E-01
0.1050E+02 , 0.2200E+00 , 0.3283E+02 , 0.1163E-01
0.1050E+02 , 0.2200E+00 , 0.3284E+02 , 0.1144E-01
0.1050E+02 , 0.2200E+00 , 0.3285E+02 , 0.1134E-01
0.1050E+02 , 0.2200E+00 , 0.3286E+02 , 0.1105E-01
0.1050E+02 , 0.2200E+00 , 0.3287E+02 , 0.1085E-01
0.1050E+02 , 0.2200E+00 , 0.3288E+02 , 0.1068E-01
0.1050E+02 , 0.2200E+00 , 0.3289E+02 , 0.1048E-01
0.1050E+02 , 0.2200E+00 , 0.3290E+02 , 0.1015E-01
0.1050E+02 , 0.2200E+00 , 0.3291E+02 , 0.1000E-01
0.1050E+02 , 0.2200E+00 , 0.3292E+02 , 0.9748E-02
0.1050E+02 , 0.2200E+00 , 0.3293E+02 , 0.9521E-02
0.1050E+02 , 0.2200E+00 , 0.3294E+02 , 0.9235E-02
0.1050E+02 , 0.2200E+00 , 0.3295E+02 , 0.8993E-02
0.1050E+02 , 0.2200E+00 , 0.3296E+02 , 0.8731E-02
0.1050E+02 , 0.2200E+00 , 0.3297E+02 , 0.8368E-02
0.1050E+02 , 0.2200E+00 , 0.3298E+02 , 0.8096E-02
0.1050E+02 , 0.2200E+00 , 0.3299E+02 , 0.7928E-02
0.1050E+02 , 0.2200E+00 , 0.3300E+02 , 0.7528E-02
0.1050E+02 , 0.2200E+00 , 0.3301E+02 , 0.7268E-02
0.1050E+02 , 0.2200E+00 , 0.3302E+02 , 0.7075E-02
0.1050E+02 , 0.2200E+00 , 0.3303E+02 , 0.6807E-02
0.1050E+02 , 0.2200E+00 , 0.3304E+02 , 0.6418E-02
0.1050E+02 , 0.2200E+00 , 0.3305E+02 , 0.6145E-02
0.1050E+02 , 0.2200E+00 , 0.3306E+02 , 0.5940E-02
0.1050E+02 , 0.2200E+00 , 0.3307E+02 , 0.5560E-02
0.1050E+02 , 0.2200E+00 , 0.3308E+02 , 0.5268E-02
0.1050E+02 , 0.2200E+00 , 0.3309E+02 , 0.5089E-02
0.1050E+02 , 0.2200E+00 , 0.3310E+02 , 0.4799E-02
0.1050E+02 , 0.2200E+00 , 0.3311E+02 , 0.4424E-02
0.1050E+02 , 0.2200E+00 , 0.3312E+02 , 0.4135E-02
0.1050E+02 , 0.2200E+00 , 0.3313E+02 , 0.3933E-02
0.1050E+02 , 0.2200E+00 , 0.3314E+02 , 0.3638E-02
0.1050E+02 , 0.2200E+00 , 0.3315E+02 , 0.3355E-02
0.1050E+02 , 0.2200E+00 , 0.3316E+02 , 0.2983E-02
0.1050E+02 , 0.2200E+00 , 0.3317E+02 , 0.2795E-02
0.1050E+02 , 0.2200E+00 , 0.3318E+02 , 0.2509E-02
0.1050E+02 , 0.2200E+00 , 0.3319E+02 , 0.2113E-02
0.1050E+02 , 0.2200E+00 , 0.3320E+02 , 0.1917E-02
0.1050E+02 , 0.2200E+00 , 0.3321E+02 , 0.1639E-02
