0.1990E+02 , 0.2200E+00 , 0.1955E+02 , 0.3656E-02
0.1990E+02 , 0.2200E+00 , 0.1956E+02 , 0.3825E-02
0.1990E+02 , 0.2200E+00 , 0.1957E+02 , 0.3998E-02
0.1990E+02 , 0.2200E+00 , 0.1958E+02 , 0.4186E-02
0.1990E+02 , 0.2200E+00 , 0.1959E+02 , 0.4364E-02
0.1990E+02 , 0.2200E+00 , 0.1960E+02 , 0.4543E-02
0.1990E+02 , 0.2200E+00 , 0.1961E+02 , 0.4722E-02
0.1990E+02 , 0.2200E+00 , 0.1962E+02 , 0.4900E-02
0.1990E+02 , 0.2200E+00 , 0.1963E+02 , 0.5077E-02
0.1990E+02 , 0.2200E+00 , 0.1964E+02 , 0.5263E-02
0.1990E+02 , 0.2200E+00 , 0.1965E+02 , 0.5433E-02
0.1990E+02 , 0.2200E+00 , 0.1966E+02 , 0.5598E-02
0.1990E+02 , 0.2200E+00 , 0.1967E+02 , 0.5758E-02
0.1990E+02 , 0.2200E+00 , 0.1968E+02 , 0.5911E-02
0.1990E+02 , 0.2200E+00 , 0.1969E+02 , 0.6066E-02
0.1990E+02 , 0.2200E+00 , 0.1970E+02 , 0.6203E-02
0.1990E+02 , 0.2200E+00 , 0.1971E+02 , 0.6330E-02
0.1990E+02 , 0.2200E+00 , 0.1972E+02 , 0.6446E-02
0.1990E+02 , 0.2200E+00 , 0.1973E+02 , 0.6552E-02
0.1990E+02 , 0.2200E+00 , 0.1974E+02 , 0.6652E-02
0.1990E+02 , 0.2200E+00 , 0.1975E+02 , 0.6732E-02
0.1990E+02 , 0.2200E+00 , 0.1976E+02 , 0.6798E-02
0.1990E+02 , 0.2200E+00 , 0.1977E+02 , 0.6851E-02
0.1990E+02 , 0.2200E+00 , 0.1978E+02 , 0.6888E-02
0.1990E+02 , 0.2200E+00 , 0.1979E+02 , 0.6910E-02
0.1990E+02 , 0.2200E+00 , 0.1980E+02 , 0.6916E-02
0.1990E+02 , 0.2200E+00 , 0.1981E+02 , 0.6905E-02
0.1990E+02 , 0.2200E+00 , 0.1982E+02 , 0.6876E-02
0.1990E+02 , 0.2200E+00 , 0.1983E+02 , 0.6830E-02
0.1990E+02 , 0.2200E+00 , 0.1984E+02 , 0.6767E-02
0.1990E+02 , 0.2200E+00 , 0.1985E+02 , 0.6680E-02
0.1990E+02 , 0.2200E+00 , 0.1986E+02 , 0.6580E-02
0.1990E+02 , 0.2200E+00 , 0.1987E+02 , 0.6462E-02
0.1990E+02 , 0.2200E+00 , 0.1988E+02 , 0.6325E-02
0.1990E+02 , 0.2200E+00 , 0.1989E+02 , 0.6171E-02
0.1990E+02 , 0.2200E+00 , 0.1990E+02 , 0.5986E-02
0.1990E+02 , 0.2200E+00 , 0.1991E+02 , 0.5795E-02
0.1990E+02 , 0.2200E+00 , 0.1992E+02 , 0.5587E-02
0.1990E+02 , 0.2200E+00 , 0.1993E+02 , 0.5361E-02
0.1990E+02 , 0.2200E+00 , 0.1994E+02 , 0.5119E-02
0.1990E+02 , 0.2200E+00 , 0.1995E+02 , 0.4842E-02
0.1990E+02 , 0.2200E+00 , 0.1996E+02 , 0.4567E-02
0.1990E+02 , 0.2200E+00 , 0.1997E+02 , 0.4276E-02
0.1990E+02 , 0.2200E+00 , 0.1998E+02 , 0.3971E-02
0.1990E+02 , 0.2200E+00 , 0.1999E+02 , 0.3653E-02
0.1990E+02 , 0.2200E+00 , 0.2000E+02 , 0.3321E-02
0.1990E+02 , 0.2200E+00 , 0.2001E+02 , 0.2952E-02
0.1990E+02 , 0.2200E+00 , 0.2002E+02 , 0.2596E-02
0.1990E+02 , 0.2200E+00 , 0.2003E+02 , 0.2230E-02
0.1990E+02 , 0.2200E+00 , 0.2004E+02 , 0.1854E-02
0.1990E+02 , 0.2200E+00 , 0.2005E+02 , 0.1469E-02
0.1990E+02 , 0.2200E+00 , 0.2006E+02 , 0.1049E-02
0.1990E+02 , 0.2200E+00 , 0.2007E+02 , 0.6500E-03
0.1990E+02 , 0.2200E+00 , 0.2008E+02 , 0.2457E-03
0.1990E+02 , 0.2200E+00 , 0.2009E+02 , -.1630E-03
0.1990E+02 , 0.2200E+00 , 0.2010E+02 , -.5750E-03
0.1990E+02 , 0.2200E+00 , 0.2011E+02 , -.1019E-02
0.1990E+02 , 0.2200E+00 , 0.2012E+02 , -.1434E-02
0.1990E+02 , 0.2200E+00 , 0.2013E+02 , -.1849E-02
0.1990E+02 , 0.2200E+00 , 0.2014E+02 , -.2262E-02
0.1990E+02 , 0.2200E+00 , 0.2015E+02 , -.2674E-02
0.1990E+02 , 0.2200E+00 , 0.2016E+02 , -.3110E-02
0.1990E+02 , 0.2200E+00 , 0.2017E+02 , -.3513E-02
0.1990E+02 , 0.2200E+00 , 0.2018E+02 , -.3910E-02
0.1990E+02 , 0.2200E+00 , 0.2019E+02 , -.4300E-02
0.1990E+02 , 0.2200E+00 , 0.2020E+02 , -.4683E-02
0.1990E+02 , 0.2200E+00 , 0.2021E+02 , -.5083E-02
0.1990E+02 , 0.2200E+00 , 0.2022E+02 , -.5446E-02
0.1990E+02 , 0.2200E+00 , 0.2023E+02 , -.5798E-02
0.1990E+02 , 0.2200E+00 , 0.2024E+02 , -.6138E-02
0.1990E+02 , 0.2200E+00 , 0.2025E+02 , -.6465E-02
0.1990E+02 , 0.2200E+00 , 0.2026E+02 , -.6801E-02
0.1990E+02 , 0.2200E+00 , 0.2027E+02 , -.7100E-02
0.1990E+02 , 0.2200E+00 , 0.2028E+02 , -.7384E-02
0.1990E+02 , 0.2200E+00 , 0.2029E+02 , -.7652E-02
0.1990E+02 , 0.2200E+00 , 0.2030E+02 , -.7920E-02
0.1990E+02 , 0.2200E+00 , 0.2031E+02 , -.8153E-02
0.1990E+02 , 0.2200E+00 , 0.2032E+02 , -.8369E-02
0.1990E+02 , 0.2200E+00 , 0.2033E+02 , -.8566E-02
0.1990E+02 , 0.2200E+00 , 0.2034E+02 , -.8745E-02
0.1990E+02 , 0.2200E+00 , 0.2035E+02 , -.8916E-02
0.1990E+02 , 0.2200E+00 , 0.2036E+02 , -.9055E-02
0.1990E+02 , 0.2200E+00 , 0.2037E+02 , -.9175E-02
0.1990E+02 , 0.2200E+00 , 0.2038E+02 , -.9275E-02
0.1990E+02 , 0.2200E+00 , 0.2039E+02 , -.9355E-02
0.1990E+02 , 0.2200E+00 , 0.2040E+02 , -.9419E-02
0.1990E+02 , 0.2200E+00 , 0.2041E+02 , -.9458E-02
0.1990E+02 , 0.2200E+00 , 0.2042E+02 , -.9476E-02
0.1990E+02 , 0.2200E+00 , 0.2043E+02 , -.9475E-02
0.1990E+02 , 0.2200E+00 , 0.2044E+02 , -.9454E-02
0.1990E+02 , 0.2200E+00 , 0.2045E+02 , -.9410E-02
0.1990E+02 , 0.2200E+00 , 0.2046E+02 , -.9349E-02
0.1990E+02 , 0.2200E+00 , 0.2047E+02 , -.9269E-02
0.1990E+02 , 0.2200E+00 , 0.2048E+02 , -.9171E-02
0.1990E+02 , 0.2200E+00 , 0.2049E+02 , -.9054E-02
0.1990E+02 , 0.2200E+00 , 0.2050E+02 , -.8910E-02
0.1990E+02 , 0.2200E+00 , 0.2051E+02 , -.8757E-02
0.1990E+02 , 0.2200E+00 , 0.2052E+02 , -.8588E-02
0.1990E+02 , 0.2200E+00 , 0.2053E+02 , -.8403E-02
0.1990E+02 , 0.2200E+00 , 0.2054E+02 , -.8202E-02
0.1990E+02 , 0.2200E+00 , 0.2055E+02 , -.7971E-02
0.1990E+02 , 0.2200E+00 , 0.2056E+02 , -.7741E-02
0.1990E+02 , 0.2200E+00 , 0.2057E+02 , -.7499E-02
0.1990E+02 , 0.2200E+00 , 0.2058E+02 , -.7244E-02
0.1990E+02 , 0.2200E+00 , 0.2059E+02 , -.6977E-02
0.1990E+02 , 0.2200E+00 , 0.2060E+02 , -.6680E-02
0.1990E+02 , 0.2200E+00 , 0.2061E+02 , -.6393E-02
0.1990E+02 , 0.2200E+00 , 0.2062E+02 , -.6097E-02
0.1990E+02 , 0.2200E+00 , 0.2063E+02 , -.5794E-02
0.1990E+02 , 0.2200E+00 , 0.2064E+02 , -.5483E-02
0.1990E+02 , 0.2200E+00 , 0.2065E+02 , -.5144E-02
0.1990E+02 , 0.2200E+00 , 0.2066E+02 , -.4823E-02
0.1990E+02 , 0.2200E+00 , 0.2067E+02 , -.4498E-02
0.1990E+02 , 0.2200E+00 , 0.2068E+02 , -.4170E-02
0.1990E+02 , 0.2200E+00 , 0.2069E+02 , -.3841E-02
0.1990E+02 , 0.2200E+00 , 0.2070E+02 , -.3486E-02
0.1990E+02 , 0.2200E+00 , 0.2071E+02 , -.3156E-02
0.1990E+02 , 0.2200E+00 , 0.2072E+02 , -.2827E-02
0.1990E+02 , 0.2200E+00 , 0.2073E+02 , -.2499E-02
0.1990E+02 , 0.2200E+00 , 0.2074E+02 , -.2175E-02
0.1990E+02 , 0.2200E+00 , 0.2075E+02 , -.1832E-02
0.1990E+02 , 0.2200E+00 , 0.2076E+02 , -.1516E-02
0.1990E+02 , 0.2200E+00 , 0.2077E+02 , -.1206E-02
0.1990E+02 , 0.2200E+00 , 0.2078E+02 , -.9024E-03
0.1990E+02 , 0.2200E+00 , 0.2079E+02 , -.6060E-03
0.1990E+02 , 0.2200E+00 , 0.2080E+02 , -.3174E-03
0.1990E+02 , 0.2200E+00 , 0.2081E+02 , -.1773E-04
0.1990E+02 , 0.2200E+00 , 0.2082E+02 , 0.2524E-03
0.1990E+02 , 0.2200E+00 , 0.2083E+02 , 0.5127E-03
0.1990E+02 , 0.2200E+00 , 0.2084E+02 , 0.7625E-03
0.1990E+02 , 0.2200E+00 , 0.2085E+02 , 0.1001E-02
0.1990E+02 , 0.2200E+00 , 0.2086E+02 , 0.1245E-02
0.1990E+02 , 0.2200E+00 , 0.2087E+02 , 0.1460E-02
0.1990E+02 , 0.2200E+00 , 0.2088E+02 , 0.1663E-02
0.1990E+02 , 0.2200E+00 , 0.2089E+02 , 0.1853E-02
0.1990E+02 , 0.2200E+00 , 0.2090E+02 , 0.2030E-02
0.1990E+02 , 0.2200E+00 , 0.2091E+02 , 0.2207E-02
0.1990E+02 , 0.2200E+00 , 0.2092E+02 , 0.2357E-02
0.1990E+02 , 0.2200E+00 , 0.2093E+02 , 0.2495E-02
0.1990E+02 , 0.2200E+00 , 0.2094E+02 , 0.2620E-02
0.1990E+02 , 0.2200E+00 , 0.2095E+02 , 0.2731E-02
0.1990E+02 , 0.2200E+00 , 0.2096E+02 , 0.2837E-02
0.1990E+02 , 0.2200E+00 , 0.2097E+02 , 0.2922E-02
0.1990E+02 , 0.2200E+00 , 0.2098E+02 , 0.2994E-02
0.1990E+02 , 0.2200E+00 , 0.2099E+02 , 0.3054E-02
0.1990E+02 , 0.2200E+00 , 0.2100E+02 , 0.3102E-02
0.1990E+02 , 0.2200E+00 , 0.2101E+02 , 0.3141E-02
0.1990E+02 , 0.2200E+00 , 0.2102E+02 , 0.3165E-02
0.1990E+02 , 0.2200E+00 , 0.2103E+02 , 0.3179E-02
0.1990E+02 , 0.2200E+00 , 0.2104E+02 , 0.3182E-02
0.1990E+02 , 0.2200E+00 , 0.2105E+02 , 0.3175E-02
0.1990E+02 , 0.2200E+00 , 0.2106E+02 , 0.3160E-02
0.1990E+02 , 0.2200E+00 , 0.2107E+02 , 0.3134E-02
0.1990E+02 , 0.2200E+00 , 0.2108E+02 , 0.3101E-02
0.1990E+02 , 0.2200E+00 , 0.2109E+02 , 0.3061E-02
0.1990E+02 , 0.2200E+00 , 0.2110E+02 , 0.3014E-02
0.1990E+02 , 0.2200E+00 , 0.2111E+02 , 0.2961E-02
0.1990E+02 , 0.2200E+00 , 0.2112E+02 , 0.2899E-02
0.1990E+02 , 0.2200E+00 , 0.2113E+02 , 0.2837E-02
0.1990E+02 , 0.2200E+00 , 0.2114E+02 , 0.2770E-02
0.1990E+02 , 0.2200E+00 , 0.2115E+02 , 0.2701E-02
0.1990E+02 , 0.2200E+00 , 0.2116E+02 , 0.2630E-02
0.1990E+02 , 0.2200E+00 , 0.2117E+02 , 0.2552E-02
0.1990E+02 , 0.2200E+00 , 0.2118E+02 , 0.2479E-02
0.1990E+02 , 0.2200E+00 , 0.2119E+02 , 0.2406E-02
0.1990E+02 , 0.2200E+00 , 0.2120E+02 , 0.2333E-02
0.1990E+02 , 0.2200E+00 , 0.2121E+02 , 0.2263E-02
0.1990E+02 , 0.2200E+00 , 0.2122E+02 , 0.2189E-02
0.1990E+02 , 0.2200E+00 , 0.2123E+02 , 0.2124E-02
0.1990E+02 , 0.2200E+00 , 0.2124E+02 , 0.2063E-02
0.1990E+02 , 0.2200E+00 , 0.2125E+02 , 0.2006E-02
0.1990E+02 , 0.2200E+00 , 0.2126E+02 , 0.1954E-02
0.1990E+02 , 0.2200E+00 , 0.2127E+02 , 0.1904E-02
0.1990E+02 , 0.2200E+00 , 0.2128E+02 , 0.1864E-02
0.1990E+02 , 0.2200E+00 , 0.2129E+02 , 0.1830E-02
0.1990E+02 , 0.2200E+00 , 0.2130E+02 , 0.1804E-02
0.1990E+02 , 0.2200E+00 , 0.2131E+02 , 0.1785E-02
0.1990E+02 , 0.2200E+00 , 0.2132E+02 , 0.1773E-02
0.1990E+02 , 0.2200E+00 , 0.2133E+02 , 0.1771E-02
0.1990E+02 , 0.2200E+00 , 0.2134E+02 , 0.1777E-02
0.1990E+02 , 0.2200E+00 , 0.2135E+02 , 0.1792E-02
0.1990E+02 , 0.2200E+00 , 0.2136E+02 , 0.1816E-02
0.1990E+02 , 0.2200E+00 , 0.2137E+02 , 0.1852E-02
0.1990E+02 , 0.2200E+00 , 0.2138E+02 , 0.1894E-02
0.1990E+02 , 0.2200E+00 , 0.2139E+02 , 0.1946E-02
0.1990E+02 , 0.2200E+00 , 0.2140E+02 , 0.2008E-02
0.1990E+02 , 0.2200E+00 , 0.2141E+02 , 0.2078E-02
0.1990E+02 , 0.2200E+00 , 0.2142E+02 , 0.2157E-02
0.1990E+02 , 0.2200E+00 , 0.2143E+02 , 0.2252E-02
0.1990E+02 , 0.2200E+00 , 0.2144E+02 , 0.2350E-02
0.1990E+02 , 0.2200E+00 , 0.2145E+02 , 0.2456E-02
0.1990E+02 , 0.2200E+00 , 0.2146E+02 , 0.2569E-02
0.1990E+02 , 0.2200E+00 , 0.2147E+02 , 0.2691E-02
0.1990E+02 , 0.2200E+00 , 0.2148E+02 , 0.2829E-02
0.1990E+02 , 0.2200E+00 , 0.2149E+02 , 0.2965E-02
0.1990E+02 , 0.2200E+00 , 0.2150E+02 , 0.3108E-02
0.1990E+02 , 0.2200E+00 , 0.2151E+02 , 0.3256E-02
0.1990E+02 , 0.2200E+00 , 0.2152E+02 , 0.3410E-02
0.1990E+02 , 0.2200E+00 , 0.2153E+02 , 0.3579E-02
0.1990E+02 , 0.2200E+00 , 0.2154E+02 , 0.3741E-02
0.1990E+02 , 0.2200E+00 , 0.2155E+02 , 0.3907E-02
0.1990E+02 , 0.2200E+00 , 0.2156E+02 , 0.4074E-02
0.1990E+02 , 0.2200E+00 , 0.2157E+02 , 0.4244E-02
0.1990E+02 , 0.2200E+00 , 0.2158E+02 , 0.4415E-02
0.1990E+02 , 0.2200E+00 , 0.2159E+02 , 0.4598E-02
0.1990E+02 , 0.2200E+00 , 0.2160E+02 , 0.4768E-02
0.1990E+02 , 0.2200E+00 , 0.2161E+02 , 0.4937E-02
0.1990E+02 , 0.2200E+00 , 0.2162E+02 , 0.5104E-02
0.1990E+02 , 0.2200E+00 , 0.2163E+02 , 0.5268E-02
0.1990E+02 , 0.2200E+00 , 0.2164E+02 , 0.5439E-02
0.1990E+02 , 0.2200E+00 , 0.2165E+02 , 0.5594E-02
0.1990E+02 , 0.2200E+00 , 0.2166E+02 , 0.5744E-02
0.1990E+02 , 0.2200E+00 , 0.2167E+02 , 0.5887E-02
0.1990E+02 , 0.2200E+00 , 0.2168E+02 , 0.6023E-02
0.1990E+02 , 0.2200E+00 , 0.2169E+02 , 0.6151E-02
0.1990E+02 , 0.2200E+00 , 0.2170E+02 , 0.6279E-02
0.1990E+02 , 0.2200E+00 , 0.2171E+02 , 0.6388E-02
0.1990E+02 , 0.2200E+00 , 0.2172E+02 , 0.6488E-02
0.1990E+02 , 0.2200E+00 , 0.2173E+02 , 0.6576E-02
0.1990E+02 , 0.2200E+00 , 0.2174E+02 , 0.6654E-02
0.1990E+02 , 0.2200E+00 , 0.2175E+02 , 0.6723E-02
0.1990E+02 , 0.2200E+00 , 0.2176E+02 , 0.6775E-02
0.1990E+02 , 0.2200E+00 , 0.2177E+02 , 0.6813E-02
0.1990E+02 , 0.2200E+00 , 0.2178E+02 , 0.6838E-02
0.1990E+02 , 0.2200E+00 , 0.2179E+02 , 0.6848E-02
0.1990E+02 , 0.2200E+00 , 0.2180E+02 , 0.6844E-02
0.1990E+02 , 0.2200E+00 , 0.2181E+02 , 0.6823E-02
0.1990E+02 , 0.2200E+00 , 0.2182E+02 , 0.6788E-02
0.1990E+02 , 0.2200E+00 , 0.2183E+02 , 0.6737E-02
0.1990E+02 , 0.2200E+00 , 0.2184E+02 , 0.6671E-02
0.1990E+02 , 0.2200E+00 , 0.2185E+02 , 0.6589E-02
0.1990E+02 , 0.2200E+00 , 0.2186E+02 , 0.6483E-02
0.1990E+02 , 0.2200E+00 , 0.2187E+02 , 0.6367E-02
0.1990E+02 , 0.2200E+00 , 0.2188E+02 , 0.6236E-02
0.1990E+02 , 0.2200E+00 , 0.2189E+02 , 0.6089E-02
0.1990E+02 , 0.2200E+00 , 0.2190E+02 , 0.5926E-02
0.1990E+02 , 0.2200E+00 , 0.2191E+02 , 0.5747E-02
0.1990E+02 , 0.2200E+00 , 0.2192E+02 , 0.5539E-02
0.1990E+02 , 0.2200E+00 , 0.2193E+02 , 0.5329E-02
0.1990E+02 , 0.2200E+00 , 0.2194E+02 , 0.5104E-02
0.1990E+02 , 0.2200E+00 , 0.2195E+02 , 0.4865E-02
0.1990E+02 , 0.2200E+00 , 0.2196E+02 , 0.4612E-02
0.1990E+02 , 0.2200E+00 , 0.2197E+02 , 0.4346E-02
0.1990E+02 , 0.2200E+00 , 0.2198E+02 , 0.4046E-02
0.1990E+02 , 0.2200E+00 , 0.2199E+02 , 0.3754E-02
0.1990E+02 , 0.2200E+00 , 0.2200E+02 , 0.3450E-02
0.1990E+02 , 0.2200E+00 , 0.2201E+02 , 0.3135E-02
0.1990E+02 , 0.2200E+00 , 0.2202E+02 , 0.2810E-02
0.1990E+02 , 0.2200E+00 , 0.2203E+02 , 0.2452E-02
0.1990E+02 , 0.2200E+00 , 0.2204E+02 , 0.2108E-02
0.1990E+02 , 0.2200E+00 , 0.2205E+02 , 0.1756E-02
0.1990E+02 , 0.2200E+00 , 0.2206E+02 , 0.1397E-02
0.1990E+02 , 0.2200E+00 , 0.2207E+02 , 0.1032E-02
0.1990E+02 , 0.2200E+00 , 0.2208E+02 , 0.6346E-03
0.1990E+02 , 0.2200E+00 , 0.2209E+02 , 0.2593E-03
0.1990E+02 , 0.2200E+00 , 0.2210E+02 , -.1195E-03
0.1990E+02 , 0.2200E+00 , 0.2211E+02 , -.5010E-03
0.1990E+02 , 0.2200E+00 , 0.2212E+02 , -.8840E-03
0.1990E+02 , 0.2200E+00 , 0.2213E+02 , -.1268E-02
0.1990E+02 , 0.2200E+00 , 0.2214E+02 , -.1679E-02
0.1990E+02 , 0.2200E+00 , 0.2215E+02 , -.2062E-02
0.1990E+02 , 0.2200E+00 , 0.2216E+02 , -.2442E-02
0.1990E+02 , 0.2200E+00 , 0.2217E+02 , -.2820E-02
0.1990E+02 , 0.2200E+00 , 0.2218E+02 , -.3193E-02
0.1990E+02 , 0.2200E+00 , 0.2219E+02 , -.3588E-02
0.1990E+02 , 0.2200E+00 , 0.2220E+02 , -.3951E-02
0.1990E+02 , 0.2200E+00 , 0.2221E+02 , -.4307E-02
0.1990E+02 , 0.2200E+00 , 0.2222E+02 , -.4656E-02
0.1990E+02 , 0.2200E+00 , 0.2223E+02 , -.4996E-02
0.1990E+02 , 0.2200E+00 , 0.2224E+02 , -.5351E-02
0.1990E+02 , 0.2200E+00 , 0.2225E+02 , -.5671E-02
0.1990E+02 , 0.2200E+00 , 0.2226E+02 , -.5981E-02
0.1990E+02 , 0.2200E+00 , 0.2227E+02 , -.6280E-02
0.1990E+02 , 0.2200E+00 , 0.2228E+02 , -.6566E-02
0.1990E+02 , 0.2200E+00 , 0.2229E+02 , -.6859E-02
0.1990E+02 , 0.2200E+00 , 0.2230E+02 , -.7119E-02
0.1990E+02 , 0.2200E+00 , 0.2231E+02 , -.7364E-02
0.1990E+02 , 0.2200E+00 , 0.2232E+02 , -.7595E-02
0.1990E+02 , 0.2200E+00 , 0.2233E+02 , -.7811E-02
0.1990E+02 , 0.2200E+00 , 0.2234E+02 , -.8012E-02
0.1990E+02 , 0.2200E+00 , 0.2235E+02 , -.8209E-02
0.1990E+02 , 0.2200E+00 , 0.2236E+02 , -.8376E-02
0.1990E+02 , 0.2200E+00 , 0.2237E+02 , -.8526E-02
0.1990E+02 , 0.2200E+00 , 0.2238E+02 , -.8660E-02
0.1990E+02 , 0.2200E+00 , 0.2239E+02 , -.8776E-02
0.1990E+02 , 0.2200E+00 , 0.2240E+02 , -.8881E-02
0.1990E+02 , 0.2200E+00 , 0.2241E+02 , -.8962E-02
0.1990E+02 , 0.2200E+00 , 0.2242E+02 , -.9024E-02
0.1990E+02 , 0.2200E+00 , 0.2243E+02 , -.9069E-02
0.1990E+02 , 0.2200E+00 , 0.2244E+02 , -.9096E-02
0.1990E+02 , 0.2200E+00 , 0.2245E+02 , -.9105E-02
0.1990E+02 , 0.2200E+00 , 0.2246E+02 , -.9095E-02
0.1990E+02 , 0.2200E+00 , 0.2247E+02 , -.9068E-02
0.1990E+02 , 0.2200E+00 , 0.2248E+02 , -.9024E-02
0.1990E+02 , 0.2200E+00 , 0.2249E+02 , -.8962E-02
0.1990E+02 , 0.2200E+00 , 0.2250E+02 , -.8877E-02
0.1990E+02 , 0.2200E+00 , 0.2251E+02 , -.8781E-02
0.1990E+02 , 0.2200E+00 , 0.2252E+02 , -.8668E-02
0.1990E+02 , 0.2200E+00 , 0.2253E+02 , -.8540E-02
0.1990E+02 , 0.2200E+00 , 0.2254E+02 , -.8396E-02
0.1990E+02 , 0.2200E+00 , 0.2255E+02 , -.8225E-02
0.1990E+02 , 0.2200E+00 , 0.2256E+02 , -.8051E-02
0.1990E+02 , 0.2200E+00 , 0.2257E+02 , -.7863E-02
0.1990E+02 , 0.2200E+00 , 0.2258E+02 , -.7661E-02
0.1990E+02 , 0.2200E+00 , 0.2259E+02 , -.7447E-02
0.1990E+02 , 0.2200E+00 , 0.2260E+02 , -.7221E-02
0.1990E+02 , 0.2200E+00 , 0.2261E+02 , -.6966E-02
0.1990E+02 , 0.2200E+00 , 0.2262E+02 , -.6717E-02
0.1990E+02 , 0.2200E+00 , 0.2263E+02 , -.6458E-02
0.1990E+02 , 0.2200E+00 , 0.2264E+02 , -.6190E-02
0.1990E+02 , 0.2200E+00 , 0.2265E+02 , -.5914E-02
0.1990E+02 , 0.2200E+00 , 0.2266E+02 , -.5610E-02
0.1990E+02 , 0.2200E+00 , 0.2267E+02 , -.5319E-02
0.1990E+02 , 0.2200E+00 , 0.2268E+02 , -.5022E-02
0.1990E+02 , 0.2200E+00 , 0.2269E+02 , -.4720E-02
0.1990E+02 , 0.2200E+00 , 0.2270E+02 , -.4414E-02
0.1990E+02 , 0.2200E+00 , 0.2271E+02 , -.4082E-02
0.1990E+02 , 0.2200E+00 , 0.2272E+02 , -.3770E-02
0.1990E+02 , 0.2200E+00 , 0.2273E+02 , -.3457E-02
0.1990E+02 , 0.2200E+00 , 0.2274E+02 , -.3143E-02
0.1990E+02 , 0.2200E+00 , 0.2275E+02 , -.2829E-02
0.1990E+02 , 0.2200E+00 , 0.2276E+02 , -.2516E-02
0.1990E+02 , 0.2200E+00 , 0.2277E+02 , -.2183E-02
0.1990E+02 , 0.2200E+00 , 0.2278E+02 , -.1876E-02
0.1990E+02 , 0.2200E+00 , 0.2279E+02 , -.1571E-02
0.1990E+02 , 0.2200E+00 , 0.2280E+02 , -.1271E-02
0.1990E+02 , 0.2200E+00 , 0.2281E+02 , -.9763E-03
0.1990E+02 , 0.2200E+00 , 0.2282E+02 , -.6668E-03
0.1990E+02 , 0.2200E+00 , 0.2283E+02 , -.3849E-03
0.1990E+02 , 0.2200E+00 , 0.2284E+02 , -.1102E-03
0.1990E+02 , 0.2200E+00 , 0.2285E+02 , 0.1566E-03
0.1990E+02 , 0.2200E+00 , 0.2286E+02 , 0.4148E-03
0.1990E+02 , 0.2200E+00 , 0.2287E+02 , 0.6813E-03
0.1990E+02 , 0.2200E+00 , 0.2288E+02 , 0.9200E-03
0.1990E+02 , 0.2200E+00 , 0.2289E+02 , 0.1149E-02
0.1990E+02 , 0.2200E+00 , 0.2290E+02 , 0.1367E-02
0.1990E+02 , 0.2200E+00 , 0.2291E+02 , 0.1574E-02
0.1990E+02 , 0.2200E+00 , 0.2292E+02 , 0.1769E-02
0.1990E+02 , 0.2200E+00 , 0.2293E+02 , 0.1966E-02
0.1990E+02 , 0.2200E+00 , 0.2294E+02 , 0.2137E-02
0.1990E+02 , 0.2200E+00 , 0.2295E+02 , 0.2296E-02
0.1990E+02 , 0.2200E+00 , 0.2296E+02 , 0.2443E-02
0.1990E+02 , 0.2200E+00 , 0.2297E+02 , 0.2578E-02
0.1990E+02 , 0.2200E+00 , 0.2298E+02 , 0.2708E-02
0.1990E+02 , 0.2200E+00 , 0.2299E+02 , 0.2817E-02
0.1990E+02 , 0.2200E+00 , 0.2300E+02 , 0.2913E-02
0.1990E+02 , 0.2200E+00 , 0.2301E+02 , 0.2997E-02
0.1990E+02 , 0.2200E+00 , 0.2302E+02 , 0.3070E-02
0.1990E+02 , 0.2200E+00 , 0.2303E+02 , 0.3130E-02
0.1990E+02 , 0.2200E+00 , 0.2304E+02 , 0.3182E-02
0.1990E+02 , 0.2200E+00 , 0.2305E+02 , 0.3218E-02
0.1990E+02 , 0.2200E+00 , 0.2306E+02 , 0.3244E-02
0.1990E+02 , 0.2200E+00 , 0.2307E+02 , 0.3259E-02
0.1990E+02 , 0.2200E+00 , 0.2308E+02 , 0.3264E-02
0.1990E+02 , 0.2200E+00 , 0.2309E+02 , 0.3259E-02
0.1990E+02 , 0.2200E+00 , 0.2310E+02 , 0.3245E-02
0.1990E+02 , 0.2200E+00 , 0.2311E+02 , 0.3222E-02
0.1990E+02 , 0.2200E+00 , 0.2312E+02 , 0.3191E-02
0.1990E+02 , 0.2200E+00 , 0.2313E+02 , 0.3153E-02
0.1990E+02 , 0.2200E+00 , 0.2314E+02 , 0.3105E-02
0.1990E+02 , 0.2200E+00 , 0.2315E+02 , 0.3054E-02
0.1990E+02 , 0.2200E+00 , 0.2316E+02 , 0.2998E-02
0.1990E+02 , 0.2200E+00 , 0.2317E+02 , 0.2936E-02
0.1990E+02 , 0.2200E+00 , 0.2318E+02 , 0.2872E-02
0.1990E+02 , 0.2200E+00 , 0.2319E+02 , 0.2803E-02
0.1990E+02 , 0.2200E+00 , 0.2320E+02 , 0.2728E-02
0.1990E+02 , 0.2200E+00 , 0.2321E+02 , 0.2655E-02
0.1990E+02 , 0.2200E+00 , 0.2322E+02 , 0.2582E-02
0.1990E+02 , 0.2200E+00 , 0.2323E+02 , 0.2508E-02
0.1990E+02 , 0.2200E+00 , 0.2324E+02 , 0.2436E-02
0.1990E+02 , 0.2200E+00 , 0.2325E+02 , 0.2359E-02
0.1990E+02 , 0.2200E+00 , 0.2326E+02 , 0.2289E-02
