0.1050E+02 , 0.2200E+00 , 0.3054E+02 , 0.1013E-01
0.1050E+02 , 0.2200E+00 , 0.3055E+02 , 0.1041E-01
0.1050E+02 , 0.2200E+00 , 0.3056E+02 , 0.1067E-01
0.1050E+02 , 0.2200E+00 , 0.3057E+02 , 0.1092E-01
0.1050E+02 , 0.2200E+00 , 0.3058E+02 , 0.1115E-01
0.1050E+02 , 0.2200E+00 , 0.3059E+02 , 0.1136E-01
0.1050E+02 , 0.2200E+00 , 0.3060E+02 , 0.1155E-01
0.1050E+02 , 0.2200E+00 , 0.3061E+02 , 0.1183E-01
0.1050E+02 , 0.2200E+00 , 0.3062E+02 , 0.1197E-01
0.1050E+02 , 0.2200E+00 , 0.3063E+02 , 0.1209E-01
0.1050E+02 , 0.2200E+00 , 0.3064E+02 , 0.1219E-01
0.1050E+02 , 0.2200E+00 , 0.3065E+02 , 0.1227E-01
0.1050E+02 , 0.2200E+00 , 0.3066E+02 , 0.1234E-01
0.1050E+02 , 0.2200E+00 , 0.3067E+02 , 0.1238E-01
0.1050E+02 , 0.2200E+00 , 0.3068E+02 , 0.1241E-01
0.1050E+02 , 0.2200E+00 , 0.3069E+02 , 0.1242E-01
0.1050E+02 , 0.2200E+00 , 0.3070E+02 , 0.1242E-01
0.1050E+02 , 0.2200E+00 , 0.3071E+02 , 0.1239E-01
0.1050E+02 , 0.2200E+00 , 0.3072E+02 , 0.1236E-01
0.1050E+02 , 0.2200E+00 , 0.3073E+02 , 0.1230E-01
0.1050E+02 , 0.2200E+00 , 0.3074E+02 , 0.1223E-01
0.1050E+02 , 0.2200E+00 , 0.3075E+02 , 0.1215E-01
0.1050E+02 , 0.2200E+00 , 0.3076E+02 , 0.1205E-01
0.1050E+02 , 0.2200E+00 , 0.3077E+02 , 0.1194E-01
0.1050E+02 , 0.2200E+00 , 0.3078E+02 , 0.1181E-01
0.1050E+02 , 0.2200E+00 , 0.3079E+02 , 0.1168E-01
0.1050E+02 , 0.2200E+00 , 0.3080E+02 , 0.1153E-01
0.1050E+02 , 0.2200E+00 , 0.3081E+02 , 0.1151E-01
0.1050E+02 , 0.2200E+00 , 0.3082E+02 , 0.1135E-01
0.1050E+02 , 0.2200E+00 , 0.3083E+02 , 0.1116E-01
0.1050E+02 , 0.2200E+00 , 0.3084E+02 , 0.1098E-01
0.1050E+02 , 0.2200E+00 , 0.3085E+02 , 0.1078E-01
0.1050E+02 , 0.2200E+00 , 0.3086E+02 , 0.1041E-01
0.1050E+02 , 0.2200E+00 , 0.3087E+02 , 0.1019E-01
0.1050E+02 , 0.2200E+00 , 0.3088E+02 , 0.9969E-02
0.1050E+02 , 0.2200E+00 , 0.3089E+02 , 0.9741E-02
0.1050E+02 , 0.2200E+00 , 0.3090E+02 , 0.9506E-02
0.1050E+02 , 0.2200E+00 , 0.3091E+02 , 0.9267E-02
0.1050E+02 , 0.2200E+00 , 0.3092E+02 , 0.9021E-02
0.1050E+02 , 0.2200E+00 , 0.3093E+02 , 0.8771E-02
0.1050E+02 , 0.2200E+00 , 0.3094E+02 , 0.8518E-02
0.1050E+02 , 0.2200E+00 , 0.3095E+02 , 0.8259E-02
0.1050E+02 , 0.2200E+00 , 0.3096E+02 , 0.7999E-02
0.1050E+02 , 0.2200E+00 , 0.3097E+02 , 0.7734E-02
0.1050E+02 , 0.2200E+00 , 0.3098E+02 , 0.7467E-02
0.1050E+02 , 0.2200E+00 , 0.3099E+02 , 0.7197E-02
0.1050E+02 , 0.2200E+00 , 0.3100E+02 , 0.6925E-02
0.1050E+02 , 0.2200E+00 , 0.3101E+02 , 0.6872E-02
0.1050E+02 , 0.2200E+00 , 0.3102E+02 , 0.6598E-02
0.1050E+02 , 0.2200E+00 , 0.3103E+02 , 0.6321E-02
0.1050E+02 , 0.2200E+00 , 0.3104E+02 , 0.6043E-02
0.1050E+02 , 0.2200E+00 , 0.3105E+02 , 0.5764E-02
0.1050E+02 , 0.2200E+00 , 0.3106E+02 , 0.5484E-02
0.1050E+02 , 0.2200E+00 , 0.3107E+02 , 0.5202E-02
0.1050E+02 , 0.2200E+00 , 0.3108E+02 , 0.4921E-02
0.1050E+02 , 0.2200E+00 , 0.3109E+02 , 0.4639E-02
0.1050E+02 , 0.2200E+00 , 0.3110E+02 , 0.4356E-02
0.1050E+02 , 0.2200E+00 , 0.3111E+02 , 0.4074E-02
0.1050E+02 , 0.2200E+00 , 0.3112E+02 , 0.3570E-02
0.1050E+02 , 0.2200E+00 , 0.3113E+02 , 0.3288E-02
0.1050E+02 , 0.2200E+00 , 0.3114E+02 , 0.3006E-02
0.1050E+02 , 0.2200E+00 , 0.3115E+02 , 0.2724E-02
0.1050E+02 , 0.2200E+00 , 0.3116E+02 , 0.2443E-02
0.1050E+02 , 0.2200E+00 , 0.3117E+02 , 0.2380E-02
0.1050E+02 , 0.2200E+00 , 0.3118E+02 , 0.2099E-02
0.1050E+02 , 0.2200E+00 , 0.3119E+02 , 0.1603E-02
0.1050E+02 , 0.2200E+00 , 0.3120E+02 , 0.1539E-02
0.1050E+02 , 0.2200E+00 , 0.3121E+02 , 0.1046E-02
0.1050E+02 , 0.2200E+00 , 0.3122E+02 , 0.7688E-03
0.1050E+02 , 0.2200E+00 , 0.3123E+02 , 0.4925E-03
0.1050E+02 , 0.2200E+00 , 0.3124E+02 , 0.4278E-03
0.1050E+02 , 0.2200E+00 , 0.3125E+02 , 0.1526E-03
0.1050E+02 , 0.2200E+00 , 0.3126E+02 , -.3294E-03
0.1050E+02 , 0.2200E+00 , 0.3127E+02 , -.3942E-03
0.1050E+02 , 0.2200E+00 , 0.3128E+02 , -.6657E-03
0.1050E+02 , 0.2200E+00 , 0.3129E+02 , -.1140E-02
0.1050E+02 , 0.2200E+00 , 0.3130E+02 , -.1204E-02
0.1050E+02 , 0.2200E+00 , 0.3131E+02 , -.1673E-02
0.1050E+02 , 0.2200E+00 , 0.3132E+02 , -.1937E-02
0.1050E+02 , 0.2200E+00 , 0.3133E+02 , -.2000E-02
0.1050E+02 , 0.2200E+00 , 0.3134E+02 , -.2459E-02
0.1050E+02 , 0.2200E+00 , 0.3135E+02 , -.2522E-02
0.1050E+02 , 0.2200E+00 , 0.3136E+02 , -.2780E-02
0.1050E+02 , 0.2200E+00 , 0.3137E+02 , -.3036E-02
0.1050E+02 , 0.2200E+00 , 0.3138E+02 , -.3290E-02
0.1050E+02 , 0.2200E+00 , 0.3139E+02 , -.3731E-02
0.1050E+02 , 0.2200E+00 , 0.3140E+02 , -.3791E-02
0.1050E+02 , 0.2200E+00 , 0.3141E+02 , -.4037E-02
0.1050E+02 , 0.2200E+00 , 0.3142E+02 , -.4465E-02
0.1050E+02 , 0.2200E+00 , 0.3143E+02 , -.4523E-02
0.1050E+02 , 0.2200E+00 , 0.3144E+02 , -.4762E-02
0.1050E+02 , 0.2200E+00 , 0.3145E+02 , -.4998E-02
0.1050E+02 , 0.2200E+00 , 0.3146E+02 , -.5407E-02
0.1050E+02 , 0.2200E+00 , 0.3147E+02 , -.5461E-02
0.1050E+02 , 0.2200E+00 , 0.3148E+02 , -.5687E-02
0.1050E+02 , 0.2200E+00 , 0.3149E+02 , -.5911E-02
0.1050E+02 , 0.2200E+00 , 0.3150E+02 , -.6299E-02
0.1050E+02 , 0.2200E+00 , 0.3151E+02 , -.6513E-02
0.1050E+02 , 0.2200E+00 , 0.3152E+02 , -.6724E-02
0.1050E+02 , 0.2200E+00 , 0.3153E+02 , -.6770E-02
0.1050E+02 , 0.2200E+00 , 0.3154E+02 , -.7134E-02
0.1050E+02 , 0.2200E+00 , 0.3155E+02 , -.7178E-02
0.1050E+02 , 0.2200E+00 , 0.3156E+02 , -.7528E-02
0.1050E+02 , 0.2200E+00 , 0.3157E+02 , -.7569E-02
0.1050E+02 , 0.2200E+00 , 0.3158E+02 , -.7758E-02
0.1050E+02 , 0.2200E+00 , 0.3159E+02 , -.8087E-02
0.1050E+02 , 0.2200E+00 , 0.3160E+02 , -.8264E-02
0.1050E+02 , 0.2200E+00 , 0.3161E+02 , -.8437E-02
0.1050E+02 , 0.2200E+00 , 0.3162E+02 , -.8470E-02
0.1050E+02 , 0.2200E+00 , 0.3163E+02 , -.8767E-02
0.1050E+02 , 0.2200E+00 , 0.3164E+02 , -.8924E-02
0.1050E+02 , 0.2200E+00 , 0.3165E+02 , -.8952E-02
0.1050E+02 , 0.2200E+00 , 0.3166E+02 , -.9223E-02
0.1050E+02 , 0.2200E+00 , 0.3167E+02 , -.9364E-02
0.1050E+02 , 0.2200E+00 , 0.3168E+02 , -.9387E-02
0.1050E+02 , 0.2200E+00 , 0.3169E+02 , -.9520E-02
0.1050E+02 , 0.2200E+00 , 0.3170E+02 , -.9752E-02
0.1050E+02 , 0.2200E+00 , 0.3171E+02 , -.9869E-02
0.1050E+02 , 0.2200E+00 , 0.3172E+02 , -.9886E-02
0.1050E+02 , 0.2200E+00 , 0.3173E+02 , -.1008E-01
0.1050E+02 , 0.2200E+00 , 0.3174E+02 , -.1010E-01
0.1050E+02 , 0.2200E+00 , 0.3175E+02 , -.1019E-01
0.1050E+02 , 0.2200E+00 , 0.3176E+02 , -.1036E-01
0.1050E+02 , 0.2200E+00 , 0.3177E+02 , -.1037E-01
0.1050E+02 , 0.2200E+00 , 0.3178E+02 , -.1044E-01
0.1050E+02 , 0.2200E+00 , 0.3179E+02 , -.1051E-01
0.1050E+02 , 0.2200E+00 , 0.3180E+02 , -.1057E-01
0.1050E+02 , 0.2200E+00 , 0.3181E+02 , -.1067E-01
0.1050E+02 , 0.2200E+00 , 0.3182E+02 , -.1067E-01
0.1050E+02 , 0.2200E+00 , 0.3183E+02 , -.1074E-01
0.1050E+02 , 0.2200E+00 , 0.3184E+02 , -.1074E-01
0.1050E+02 , 0.2200E+00 , 0.3185E+02 , -.1076E-01
0.1050E+02 , 0.2200E+00 , 0.3186E+02 , -.1078E-01
0.1050E+02 , 0.2200E+00 , 0.3187E+02 , -.1078E-01
0.1050E+02 , 0.2200E+00 , 0.3188E+02 , -.1077E-01
0.1050E+02 , 0.2200E+00 , 0.3189E+02 , -.1076E-01
0.1050E+02 , 0.2200E+00 , 0.3190E+02 , -.1072E-01
0.1050E+02 , 0.2200E+00 , 0.3191E+02 , -.1071E-01
0.1050E+02 , 0.2200E+00 , 0.3192E+02 , -.1066E-01
0.1050E+02 , 0.2200E+00 , 0.3193E+02 , -.1057E-01
0.1050E+02 , 0.2200E+00 , 0.3194E+02 , -.1055E-01
0.1050E+02 , 0.2200E+00 , 0.3195E+02 , -.1042E-01
0.1050E+02 , 0.2200E+00 , 0.3196E+02 , -.1033E-01
0.1050E+02 , 0.2200E+00 , 0.3197E+02 , -.1023E-01
0.1050E+02 , 0.2200E+00 , 0.3198E+02 , -.1021E-01
0.1050E+02 , 0.2200E+00 , 0.3199E+02 , -.9995E-02
0.1050E+02 , 0.2200E+00 , 0.3200E+02 , -.9862E-02
0.1050E+02 , 0.2200E+00 , 0.3201E+02 , -.9837E-02
0.1050E+02 , 0.2200E+00 , 0.3202E+02 , -.9562E-02
0.1050E+02 , 0.2200E+00 , 0.3203E+02 , -.9395E-02
0.1050E+02 , 0.2200E+00 , 0.3204E+02 , -.9367E-02
0.1050E+02 , 0.2200E+00 , 0.3205E+02 , -.9187E-02
0.1050E+02 , 0.2200E+00 , 0.3206E+02 , -.8996E-02
0.1050E+02 , 0.2200E+00 , 0.3207E+02 , -.8793E-02
0.1050E+02 , 0.2200E+00 , 0.3208E+02 , -.8386E-02
0.1050E+02 , 0.2200E+00 , 0.3209E+02 , -.8149E-02
0.1050E+02 , 0.2200E+00 , 0.3210E+02 , -.7900E-02
0.1050E+02 , 0.2200E+00 , 0.3211E+02 , -.7639E-02
0.1050E+02 , 0.2200E+00 , 0.3212E+02 , -.7366E-02
0.1050E+02 , 0.2200E+00 , 0.3213E+02 , -.7081E-02
0.1050E+02 , 0.2200E+00 , 0.3214E+02 , -.7040E-02
0.1050E+02 , 0.2200E+00 , 0.3215E+02 , -.6742E-02
0.1050E+02 , 0.2200E+00 , 0.3216E+02 , -.6433E-02
0.1050E+02 , 0.2200E+00 , 0.3217E+02 , -.6112E-02
0.1050E+02 , 0.2200E+00 , 0.3218E+02 , -.5485E-02
0.1050E+02 , 0.2200E+00 , 0.3219E+02 , -.5131E-02
0.1050E+02 , 0.2200E+00 , 0.3220E+02 , -.4768E-02
0.1050E+02 , 0.2200E+00 , 0.3221E+02 , -.4717E-02
0.1050E+02 , 0.2200E+00 , 0.3222E+02 , -.4342E-02
0.1050E+02 , 0.2200E+00 , 0.3223E+02 , -.3957E-02
0.1050E+02 , 0.2200E+00 , 0.3224E+02 , -.3562E-02
0.1050E+02 , 0.2200E+00 , 0.3225E+02 , -.2804E-02
0.1050E+02 , 0.2200E+00 , 0.3226E+02 , -.2385E-02
0.1050E+02 , 0.2200E+00 , 0.3227E+02 , -.1958E-02
0.1050E+02 , 0.2200E+00 , 0.3228E+02 , -.1524E-02
0.1050E+02 , 0.2200E+00 , 0.3229E+02 , -.1084E-02
0.1050E+02 , 0.2200E+00 , 0.3230E+02 , -.5934E-03
0.1050E+02 , 0.2200E+00 , 0.3231E+02 , -.1417E-03
0.1050E+02 , 0.2200E+00 , 0.3232E+02 , 0.3130E-03
0.1050E+02 , 0.2200E+00 , 0.3233E+02 , 0.7724E-03
0.1050E+02 , 0.2200E+00 , 0.3234E+02 , 0.8425E-03
0.1050E+02 , 0.2200E+00 , 0.3235E+02 , 0.1304E-02
0.1050E+02 , 0.2200E+00 , 0.3236E+02 , 0.1769E-02
0.1050E+02 , 0.2200E+00 , 0.3237E+02 , 0.2233E-02
0.1050E+02 , 0.2200E+00 , 0.3238E+02 , 0.2698E-02
0.1050E+02 , 0.2200E+00 , 0.3239E+02 , 0.3161E-02
0.1050E+02 , 0.2200E+00 , 0.3240E+02 , 0.3622E-02
0.1050E+02 , 0.2200E+00 , 0.3241E+02 , 0.4080E-02
0.1050E+02 , 0.2200E+00 , 0.3242E+02 , 0.4534E-02
0.1050E+02 , 0.2200E+00 , 0.3243E+02 , 0.4983E-02
0.1050E+02 , 0.2200E+00 , 0.3244E+02 , 0.5426E-02
0.1050E+02 , 0.2200E+00 , 0.3245E+02 , 0.5862E-02
0.1050E+02 , 0.2200E+00 , 0.3246E+02 , 0.6289E-02
0.1050E+02 , 0.2200E+00 , 0.3247E+02 , 0.6708E-02
0.1050E+02 , 0.2200E+00 , 0.3248E+02 , 0.7118E-02
0.1050E+02 , 0.2200E+00 , 0.3249E+02 , 0.7515E-02
0.1050E+02 , 0.2200E+00 , 0.3250E+02 , 0.7903E-02
0.1050E+02 , 0.2200E+00 , 0.3251E+02 , 0.8275E-02
0.1050E+02 , 0.2200E+00 , 0.3252E+02 , 0.8638E-02
0.1050E+02 , 0.2200E+00 , 0.3253E+02 , 0.8983E-02
0.1050E+02 , 0.2200E+00 , 0.3254E+02 , 0.9317E-02
0.1050E+02 , 0.2200E+00 , 0.3255E+02 , 0.9633E-02
0.1050E+02 , 0.2200E+00 , 0.3256E+02 , 0.9933E-02
0.1050E+02 , 0.2200E+00 , 0.3257E+02 , 0.1022E-01
0.1050E+02 , 0.2200E+00 , 0.3258E+02 , 0.1048E-01
0.1050E+02 , 0.2200E+00 , 0.3259E+02 , 0.1073E-01
0.1050E+02 , 0.2200E+00 , 0.3260E+02 , 0.1097E-01
0.1050E+02 , 0.2200E+00 , 0.3261E+02 , 0.1118E-01
0.1050E+02 , 0.2200E+00 , 0.3262E+02 , 0.1150E-01
0.1050E+02 , 0.2200E+00 , 0.3263E+02 , 0.1166E-01
0.1050E+02 , 0.2200E+00 , 0.3264E+02 , 0.1181E-01
0.1050E+02 , 0.2200E+00 , 0.3265E+02 , 0.1193E-01
0.1050E+02 , 0.2200E+00 , 0.3266E+02 , 0.1204E-01
0.1050E+02 , 0.2200E+00 , 0.3267E+02 , 0.1212E-01
0.1050E+02 , 0.2200E+00 , 0.3268E+02 , 0.1219E-01
0.1050E+02 , 0.2200E+00 , 0.3269E+02 , 0.1224E-01
0.1050E+02 , 0.2200E+00 , 0.3270E+02 , 0.1227E-01
0.1050E+02 , 0.2200E+00 , 0.3271E+02 , 0.1229E-01
0.1050E+02 , 0.2200E+00 , 0.3272E+02 , 0.1229E-01
0.1050E+02 , 0.2200E+00 , 0.3273E+02 , 0.1227E-01
0.1050E+02 , 0.2200E+00 , 0.3274E+02 , 0.1223E-01
0.1050E+02 , 0.2200E+00 , 0.3275E+02 , 0.1218E-01
0.1050E+02 , 0.2200E+00 , 0.3276E+02 , 0.1211E-01
0.1050E+02 , 0.2200E+00 , 0.3277E+02 , 0.1203E-01
0.1050E+02 , 0.2200E+00 , 0.3278E+02 , 0.1194E-01
0.1050E+02 , 0.2200E+00 , 0.3279E+02 , 0.1183E-01
0.1050E+02 , 0.2200E+00 , 0.3280E+02 , 0.1170E-01
0.1050E+02 , 0.2200E+00 , 0.3281E+02 , 0.1157E-01
0.1050E+02 , 0.2200E+00 , 0.3282E+02 , 0.1156E-01
0.1050E+02 , 0.2200E+00 , 0.3283E+02 , 0.1141E-01
0.1050E+02 , 0.2200E+00 , 0.3284E+02 , 0.1125E-01
0.1050E+02 , 0.2200E+00 , 0.3285E+02 , 0.1108E-01
0.1050E+02 , 0.2200E+00 , 0.3286E+02 , 0.1089E-01
0.1050E+02 , 0.2200E+00 , 0.3287E+02 , 0.1070E-01
0.1050E+02 , 0.2200E+00 , 0.3288E+02 , 0.1051E-01
0.1050E+02 , 0.2200E+00 , 0.3289E+02 , 0.1030E-01
0.1050E+02 , 0.2200E+00 , 0.3290E+02 , 0.1008E-01
0.1050E+02 , 0.2200E+00 , 0.3291E+02 , 0.9860E-02
0.1050E+02 , 0.2200E+00 , 0.3292E+02 , 0.9632E-02
0.1050E+02 , 0.2200E+00 , 0.3293E+02 , 0.9396E-02
0.1050E+02 , 0.2200E+00 , 0.3294E+02 , 0.9156E-02
0.1050E+02 , 0.2200E+00 , 0.3295E+02 , 0.8910E-02
0.1050E+02 , 0.2200E+00 , 0.3296E+02 , 0.8659E-02
0.1050E+02 , 0.2200E+00 , 0.3297E+02 , 0.8405E-02
0.1050E+02 , 0.2200E+00 , 0.3298E+02 , 0.8146E-02
0.1050E+02 , 0.2200E+00 , 0.3299E+02 , 0.7668E-02
0.1050E+02 , 0.2200E+00 , 0.3300E+02 , 0.7401E-02
0.1050E+02 , 0.2200E+00 , 0.3301E+02 , 0.7132E-02
0.1050E+02 , 0.2200E+00 , 0.3302E+02 , 0.6860E-02
0.1050E+02 , 0.2200E+00 , 0.3303E+02 , 0.6586E-02
0.1050E+02 , 0.2200E+00 , 0.3304E+02 , 0.6310E-02
0.1050E+02 , 0.2200E+00 , 0.3305E+02 , 0.6033E-02
0.1050E+02 , 0.2200E+00 , 0.3306E+02 , 0.5755E-02
0.1050E+02 , 0.2200E+00 , 0.3307E+02 , 0.5475E-02
0.1050E+02 , 0.2200E+00 , 0.3308E+02 , 0.5196E-02
0.1050E+02 , 0.2200E+00 , 0.3309E+02 , 0.4915E-02
0.1050E+02 , 0.2200E+00 , 0.3310E+02 , 0.4633E-02
0.1050E+02 , 0.2200E+00 , 0.3311E+02 , 0.4573E-02
0.1050E+02 , 0.2200E+00 , 0.3312E+02 , 0.4068E-02
0.1050E+02 , 0.2200E+00 , 0.3313E+02 , 0.4008E-02
0.1050E+02 , 0.2200E+00 , 0.3314E+02 , 0.3725E-02
0.1050E+02 , 0.2200E+00 , 0.3315E+02 , 0.3442E-02
0.1050E+02 , 0.2200E+00 , 0.3316E+02 , 0.3160E-02
0.1050E+02 , 0.2200E+00 , 0.3317E+02 , 0.2877E-02
0.1050E+02 , 0.2200E+00 , 0.3318E+02 , 0.2595E-02
0.1050E+02 , 0.2200E+00 , 0.3319E+02 , 0.2313E-02
0.1050E+02 , 0.2200E+00 , 0.3320E+02 , 0.2032E-02
0.1050E+02 , 0.2200E+00 , 0.3321E+02 , 0.1751E-02
0.1050E+02 , 0.2200E+00 , 0.3322E+02 , 0.1472E-02
0.1050E+02 , 0.2200E+00 , 0.3323E+02 , 0.9788E-03
0.1050E+02 , 0.2200E+00 , 0.3324E+02 , 0.7014E-03
0.1050E+02 , 0.2200E+00 , 0.3325E+02 , 0.6370E-03
0.1050E+02 , 0.2200E+00 , 0.3326E+02 , 0.3606E-03
0.1050E+02 , 0.2200E+00 , 0.3327E+02 , 0.8525E-04
0.1050E+02 , 0.2200E+00 , 0.3328E+02 , -.1887E-03
0.1050E+02 , 0.2200E+00 , 0.3329E+02 , -.4617E-03
0.1050E+02 , 0.2200E+00 , 0.3330E+02 , -.9392E-03
0.1050E+02 , 0.2200E+00 , 0.3331E+02 , -.1003E-02
0.1050E+02 , 0.2200E+00 , 0.3332E+02 , -.1272E-02
0.1050E+02 , 0.2200E+00 , 0.3333E+02 , -.1539E-02
0.1050E+02 , 0.2200E+00 , 0.3334E+02 , -.2005E-02
0.1050E+02 , 0.2200E+00 , 0.3335E+02 , -.2095E-02
0.1050E+02 , 0.2200E+00 , 0.3336E+02 , -.2554E-02
0.1050E+02 , 0.2200E+00 , 0.3337E+02 , -.2617E-02
0.1050E+02 , 0.2200E+00 , 0.3338E+02 , -.3069E-02
0.1050E+02 , 0.2200E+00 , 0.3339E+02 , -.3131E-02
0.1050E+02 , 0.2200E+00 , 0.3340E+02 , -.3384E-02
0.1050E+02 , 0.2200E+00 , 0.3341E+02 , -.3636E-02
0.1050E+02 , 0.2200E+00 , 0.3342E+02 , -.4073E-02
0.1050E+02 , 0.2200E+00 , 0.3343E+02 , -.4132E-02
0.1050E+02 , 0.2200E+00 , 0.3344E+02 , -.4376E-02
0.1050E+02 , 0.2200E+00 , 0.3345E+02 , -.4800E-02
0.1050E+02 , 0.2200E+00 , 0.3346E+02 , -.4856E-02
0.1050E+02 , 0.2200E+00 , 0.3347E+02 , -.5092E-02
0.1050E+02 , 0.2200E+00 , 0.3348E+02 , -.5325E-02
0.1050E+02 , 0.2200E+00 , 0.3349E+02 , -.5556E-02
0.1050E+02 , 0.2200E+00 , 0.3350E+02 , -.5782E-02
0.1050E+02 , 0.2200E+00 , 0.3351E+02 , -.6006E-02
0.1050E+02 , 0.2200E+00 , 0.3352E+02 , -.6395E-02
0.1050E+02 , 0.2200E+00 , 0.3353E+02 , -.6609E-02
0.1050E+02 , 0.2200E+00 , 0.3354E+02 , -.6657E-02
0.1050E+02 , 0.2200E+00 , 0.3355E+02 , -.7028E-02
0.1050E+02 , 0.2200E+00 , 0.3356E+02 , -.7072E-02
0.1050E+02 , 0.2200E+00 , 0.3357E+02 , -.7430E-02
0.1050E+02 , 0.2200E+00 , 0.3358E+02 , -.7625E-02
0.1050E+02 , 0.2200E+00 , 0.3359E+02 , -.7666E-02
0.1050E+02 , 0.2200E+00 , 0.3360E+02 , -.8003E-02
0.1050E+02 , 0.2200E+00 , 0.3361E+02 , -.8185E-02
0.1050E+02 , 0.2200E+00 , 0.3362E+02 , -.8363E-02
0.1050E+02 , 0.2200E+00 , 0.3363E+02 , -.8397E-02
0.1050E+02 , 0.2200E+00 , 0.3364E+02 , -.8703E-02
0.1050E+02 , 0.2200E+00 , 0.3365E+02 , -.8866E-02
0.1050E+02 , 0.2200E+00 , 0.3366E+02 , -.9024E-02
0.1050E+02 , 0.2200E+00 , 0.3367E+02 , -.9052E-02
0.1050E+02 , 0.2200E+00 , 0.3368E+02 , -.9203E-02
0.1050E+02 , 0.2200E+00 , 0.3369E+02 , -.9465E-02
0.1050E+02 , 0.2200E+00 , 0.3370E+02 , -.9601E-02
0.1050E+02 , 0.2200E+00 , 0.3371E+02 , -.9622E-02
0.1050E+02 , 0.2200E+00 , 0.3372E+02 , -.9751E-02
0.1050E+02 , 0.2200E+00 , 0.3373E+02 , -.9873E-02
0.1050E+02 , 0.2200E+00 , 0.3374E+02 , -.1008E-01
0.1050E+02 , 0.2200E+00 , 0.3375E+02 , -.1010E-01
0.1050E+02 , 0.2200E+00 , 0.3376E+02 , -.1029E-01
0.1050E+02 , 0.2200E+00 , 0.3377E+02 , -.1038E-01
0.1050E+02 , 0.2200E+00 , 0.3378E+02 , -.1039E-01
0.1050E+02 , 0.2200E+00 , 0.3379E+02 , -.1047E-01
0.1050E+02 , 0.2200E+00 , 0.3380E+02 , -.1061E-01
0.1050E+02 , 0.2200E+00 , 0.3381E+02 , -.1062E-01
0.1050E+02 , 0.2200E+00 , 0.3382E+02 , -.1073E-01
0.1050E+02 , 0.2200E+00 , 0.3383E+02 , -.1073E-01
0.1050E+02 , 0.2200E+00 , 0.3384E+02 , -.1082E-01
0.1050E+02 , 0.2200E+00 , 0.3385E+02 , -.1082E-01
0.1050E+02 , 0.2200E+00 , 0.3386E+02 , -.1085E-01
0.1050E+02 , 0.2200E+00 , 0.3387E+02 , -.1089E-01
0.1050E+02 , 0.2200E+00 , 0.3388E+02 , -.1089E-01
0.1050E+02 , 0.2200E+00 , 0.3389E+02 , -.1090E-01
0.1050E+02 , 0.2200E+00 , 0.3390E+02 , -.1089E-01
0.1050E+02 , 0.2200E+00 , 0.3391E+02 , -.1087E-01
0.1050E+02 , 0.2200E+00 , 0.3392E+02 , -.1086E-01
0.1050E+02 , 0.2200E+00 , 0.3393E+02 , -.1083E-01
0.1050E+02 , 0.2200E+00 , 0.3394E+02 , -.1079E-01
0.1050E+02 , 0.2200E+00 , 0.3395E+02 , -.1069E-01
0.1050E+02 , 0.2200E+00 , 0.3396E+02 , -.1068E-01
0.1050E+02 , 0.2200E+00 , 0.3397E+02 , -.1055E-01
0.1050E+02 , 0.2200E+00 , 0.3398E+02 , -.1053E-01
0.1050E+02 , 0.2200E+00 , 0.3399E+02 , -.1036E-01
0.1050E+02 , 0.2200E+00 , 0.3400E+02 , -.1034E-01
0.1050E+02 , 0.2200E+00 , 0.3401E+02 , -.1023E-01
0.1050E+02 , 0.2200E+00 , 0.3402E+02 , -.9997E-02
0.1050E+02 , 0.2200E+00 , 0.3403E+02 , -.9971E-02
0.1050E+02 , 0.2200E+00 , 0.3404E+02 , -.9828E-02
0.1050E+02 , 0.2200E+00 , 0.3405E+02 , -.9534E-02
0.1050E+02 , 0.2200E+00 , 0.3406E+02 , -.9506E-02
0.1050E+02 , 0.2200E+00 , 0.3407E+02 , -.9169E-02
0.1050E+02 , 0.2200E+00 , 0.3408E+02 , -.9138E-02
0.1050E+02 , 0.2200E+00 , 0.3409E+02 , -.8936E-02
0.1050E+02 , 0.2200E+00 , 0.3410E+02 , -.8723E-02
0.1050E+02 , 0.2200E+00 , 0.3411E+02 , -.8498E-02
0.1050E+02 , 0.2200E+00 , 0.3412E+02 , -.8261E-02
0.1050E+02 , 0.2200E+00 , 0.3413E+02 , -.8012E-02
0.1050E+02 , 0.2200E+00 , 0.3414E+02 , -.7518E-02
0.1050E+02 , 0.2200E+00 , 0.3415E+02 , -.7479E-02
0.1050E+02 , 0.2200E+00 , 0.3416E+02 , -.7194E-02
0.1050E+02 , 0.2200E+00 , 0.3417E+02 , -.6898E-02
0.1050E+02 , 0.2200E+00 , 0.3418E+02 , -.6590E-02
0.1050E+02 , 0.2200E+00 , 0.3419E+02 , -.5985E-02
0.1050E+02 , 0.2200E+00 , 0.3420E+02 , -.5939E-02
0.1050E+02 , 0.2200E+00 , 0.3421E+02 , -.5293E-02
0.1050E+02 , 0.2200E+00 , 0.3422E+02 , -.4930E-02
0.1050E+02 , 0.2200E+00 , 0.3423E+02 , -.4557E-02
0.1050E+02 , 0.2200E+00 , 0.3424E+02 , -.4175E-02
0.1050E+02 , 0.2200E+00 , 0.3425E+02 , -.3782E-02
0.1050E+02 , 0.2200E+00 , 0.3426E+02 , -.3380E-02
