0.1990E+02 , 0.2200E+00 , 0.1993E+02 , 0.4264E-02
0.1990E+02 , 0.2200E+00 , 0.1994E+02 , 0.4060E-02
0.1990E+02 , 0.2200E+00 , 0.1995E+02 , 0.3845E-02
0.1990E+02 , 0.2200E+00 , 0.1996E+02 , 0.3618E-02
0.1990E+02 , 0.2200E+00 , 0.1997E+02 , 0.3381E-02
0.1990E+02 , 0.2200E+00 , 0.1998E+02 , 0.3134E-02
0.1990E+02 , 0.2200E+00 , 0.1999E+02 , 0.2876E-02
0.1990E+02 , 0.2200E+00 , 0.2000E+02 , 0.2610E-02
0.1990E+02 , 0.2200E+00 , 0.2001E+02 , 0.2335E-02
0.1990E+02 , 0.2200E+00 , 0.2002E+02 , 0.2051E-02
0.1990E+02 , 0.2200E+00 , 0.2003E+02 , 0.1760E-02
0.1990E+02 , 0.2200E+00 , 0.2004E+02 , 0.1462E-02
0.1990E+02 , 0.2200E+00 , 0.2005E+02 , 0.1158E-02
0.1990E+02 , 0.2200E+00 , 0.2006E+02 , 0.8484E-03
0.1990E+02 , 0.2200E+00 , 0.2007E+02 , 0.5341E-03
0.1990E+02 , 0.2200E+00 , 0.2008E+02 , 0.2165E-03
0.1990E+02 , 0.2200E+00 , 0.2009E+02 , -.1057E-03
0.1990E+02 , 0.2200E+00 , 0.2010E+02 , -.4298E-03
0.1990E+02 , 0.2200E+00 , 0.2011E+02 , -.7556E-03
0.1990E+02 , 0.2200E+00 , 0.2012E+02 , -.1082E-02
0.1990E+02 , 0.2200E+00 , 0.2013E+02 , -.1409E-02
0.1990E+02 , 0.2200E+00 , 0.2014E+02 , -.1735E-02
0.1990E+02 , 0.2200E+00 , 0.2015E+02 , -.2060E-02
0.1990E+02 , 0.2200E+00 , 0.2016E+02 , -.2383E-02
0.1990E+02 , 0.2200E+00 , 0.2017E+02 , -.2734E-02
0.1990E+02 , 0.2200E+00 , 0.2018E+02 , -.3049E-02
0.1990E+02 , 0.2200E+00 , 0.2019E+02 , -.3360E-02
0.1990E+02 , 0.2200E+00 , 0.2020E+02 , -.3665E-02
0.1990E+02 , 0.2200E+00 , 0.2021E+02 , -.3964E-02
0.1990E+02 , 0.2200E+00 , 0.2022E+02 , -.4257E-02
0.1990E+02 , 0.2200E+00 , 0.2023E+02 , -.4541E-02
0.1990E+02 , 0.2200E+00 , 0.2024E+02 , -.4818E-02
0.1990E+02 , 0.2200E+00 , 0.2025E+02 , -.5086E-02
0.1990E+02 , 0.2200E+00 , 0.2026E+02 , -.5344E-02
0.1990E+02 , 0.2200E+00 , 0.2027E+02 , -.5592E-02
0.1990E+02 , 0.2200E+00 , 0.2028E+02 , -.5829E-02
0.1990E+02 , 0.2200E+00 , 0.2029E+02 , -.6055E-02
0.1990E+02 , 0.2200E+00 , 0.2030E+02 , -.6269E-02
0.1990E+02 , 0.2200E+00 , 0.2031E+02 , -.6471E-02
0.1990E+02 , 0.2200E+00 , 0.2032E+02 , -.6661E-02
0.1990E+02 , 0.2200E+00 , 0.2033E+02 , -.6837E-02
0.1990E+02 , 0.2200E+00 , 0.2034E+02 , -.7000E-02
0.1990E+02 , 0.2200E+00 , 0.2035E+02 , -.7149E-02
0.1990E+02 , 0.2200E+00 , 0.2036E+02 , -.7284E-02
0.1990E+02 , 0.2200E+00 , 0.2037E+02 , -.7405E-02
0.1990E+02 , 0.2200E+00 , 0.2038E+02 , -.7511E-02
0.1990E+02 , 0.2200E+00 , 0.2039E+02 , -.7602E-02
0.1990E+02 , 0.2200E+00 , 0.2040E+02 , -.7679E-02
0.1990E+02 , 0.2200E+00 , 0.2041E+02 , -.7741E-02
0.1990E+02 , 0.2200E+00 , 0.2042E+02 , -.7787E-02
0.1990E+02 , 0.2200E+00 , 0.2043E+02 , -.7821E-02
0.1990E+02 , 0.2200E+00 , 0.2044E+02 , -.7836E-02
0.1990E+02 , 0.2200E+00 , 0.2045E+02 , -.7836E-02
0.1990E+02 , 0.2200E+00 , 0.2046E+02 , -.7822E-02
0.1990E+02 , 0.2200E+00 , 0.2047E+02 , -.7793E-02
0.1990E+02 , 0.2200E+00 , 0.2048E+02 , -.7749E-02
0.1990E+02 , 0.2200E+00 , 0.2049E+02 , -.7692E-02
0.1990E+02 , 0.2200E+00 , 0.2050E+02 , -.7620E-02
0.1990E+02 , 0.2200E+00 , 0.2051E+02 , -.7535E-02
0.1990E+02 , 0.2200E+00 , 0.2052E+02 , -.7437E-02
0.1990E+02 , 0.2200E+00 , 0.2053E+02 , -.7326E-02
0.1990E+02 , 0.2200E+00 , 0.2054E+02 , -.7202E-02
0.1990E+02 , 0.2200E+00 , 0.2055E+02 , -.7067E-02
0.1990E+02 , 0.2200E+00 , 0.2056E+02 , -.6919E-02
0.1990E+02 , 0.2200E+00 , 0.2057E+02 , -.6761E-02
0.1990E+02 , 0.2200E+00 , 0.2058E+02 , -.6592E-02
0.1990E+02 , 0.2200E+00 , 0.2059E+02 , -.6413E-02
0.1990E+02 , 0.2200E+00 , 0.2060E+02 , -.6225E-02
0.1990E+02 , 0.2200E+00 , 0.2061E+02 , -.6028E-02
0.1990E+02 , 0.2200E+00 , 0.2062E+02 , -.5823E-02
0.1990E+02 , 0.2200E+00 , 0.2063E+02 , -.5610E-02
0.1990E+02 , 0.2200E+00 , 0.2064E+02 , -.5390E-02
0.1990E+02 , 0.2200E+00 , 0.2065E+02 , -.5164E-02
0.1990E+02 , 0.2200E+00 , 0.2066E+02 , -.4932E-02
0.1990E+02 , 0.2200E+00 , 0.2067E+02 , -.4695E-02
0.1990E+02 , 0.2200E+00 , 0.2068E+02 , -.4454E-02
0.1990E+02 , 0.2200E+00 , 0.2069E+02 , -.4209E-02
0.1990E+02 , 0.2200E+00 , 0.2070E+02 , -.3962E-02
0.1990E+02 , 0.2200E+00 , 0.2071E+02 , -.3712E-02
0.1990E+02 , 0.2200E+00 , 0.2072E+02 , -.3436E-02
0.1990E+02 , 0.2200E+00 , 0.2073E+02 , -.3184E-02
0.1990E+02 , 0.2200E+00 , 0.2074E+02 , -.2931E-02
0.1990E+02 , 0.2200E+00 , 0.2075E+02 , -.2679E-02
0.1990E+02 , 0.2200E+00 , 0.2076E+02 , -.2429E-02
0.1990E+02 , 0.2200E+00 , 0.2077E+02 , -.2180E-02
0.1990E+02 , 0.2200E+00 , 0.2078E+02 , -.1933E-02
0.1990E+02 , 0.2200E+00 , 0.2079E+02 , -.1690E-02
0.1990E+02 , 0.2200E+00 , 0.2080E+02 , -.1450E-02
0.1990E+02 , 0.2200E+00 , 0.2081E+02 , -.1214E-02
0.1990E+02 , 0.2200E+00 , 0.2082E+02 , -.9826E-03
0.1990E+02 , 0.2200E+00 , 0.2083E+02 , -.7572E-03
0.1990E+02 , 0.2200E+00 , 0.2084E+02 , -.5368E-03
0.1990E+02 , 0.2200E+00 , 0.2085E+02 , -.3225E-03
0.1990E+02 , 0.2200E+00 , 0.2086E+02 , -.1146E-03
0.1990E+02 , 0.2200E+00 , 0.2087E+02 , 0.8650E-04
0.1990E+02 , 0.2200E+00 , 0.2088E+02 , 0.2804E-03
0.1990E+02 , 0.2200E+00 , 0.2089E+02 , 0.4669E-03
0.1990E+02 , 0.2200E+00 , 0.2090E+02 , 0.6457E-03
0.1990E+02 , 0.2200E+00 , 0.2091E+02 , 0.8164E-03
0.1990E+02 , 0.2200E+00 , 0.2092E+02 , 0.9800E-03
0.1990E+02 , 0.2200E+00 , 0.2093E+02 , 0.1134E-02
0.1990E+02 , 0.2200E+00 , 0.2094E+02 , 0.1280E-02
0.1990E+02 , 0.2200E+00 , 0.2095E+02 , 0.1418E-02
0.1990E+02 , 0.2200E+00 , 0.2096E+02 , 0.1545E-02
0.1990E+02 , 0.2200E+00 , 0.2097E+02 , 0.1667E-02
0.1990E+02 , 0.2200E+00 , 0.2098E+02 , 0.1778E-02
0.1990E+02 , 0.2200E+00 , 0.2099E+02 , 0.1881E-02
0.1990E+02 , 0.2200E+00 , 0.2100E+02 , 0.1976E-02
0.1990E+02 , 0.2200E+00 , 0.2101E+02 , 0.2062E-02
0.1990E+02 , 0.2200E+00 , 0.2102E+02 , 0.2141E-02
0.1990E+02 , 0.2200E+00 , 0.2103E+02 , 0.2211E-02
0.1990E+02 , 0.2200E+00 , 0.2104E+02 , 0.2275E-02
0.1990E+02 , 0.2200E+00 , 0.2105E+02 , 0.2335E-02
0.1990E+02 , 0.2200E+00 , 0.2106E+02 , 0.2383E-02
0.1990E+02 , 0.2200E+00 , 0.2107E+02 , 0.2425E-02
0.1990E+02 , 0.2200E+00 , 0.2108E+02 , 0.2460E-02
0.1990E+02 , 0.2200E+00 , 0.2109E+02 , 0.2489E-02
0.1990E+02 , 0.2200E+00 , 0.2110E+02 , 0.2512E-02
0.1990E+02 , 0.2200E+00 , 0.2111E+02 , 0.2531E-02
0.1990E+02 , 0.2200E+00 , 0.2112E+02 , 0.2544E-02
0.1990E+02 , 0.2200E+00 , 0.2113E+02 , 0.2553E-02
0.1990E+02 , 0.2200E+00 , 0.2114E+02 , 0.2558E-02
0.1990E+02 , 0.2200E+00 , 0.2115E+02 , 0.2560E-02
0.1990E+02 , 0.2200E+00 , 0.2116E+02 , 0.2559E-02
0.1990E+02 , 0.2200E+00 , 0.2117E+02 , 0.2556E-02
0.1990E+02 , 0.2200E+00 , 0.2118E+02 , 0.2551E-02
0.1990E+02 , 0.2200E+00 , 0.2119E+02 , 0.2544E-02
0.1990E+02 , 0.2200E+00 , 0.2120E+02 , 0.2536E-02
0.1990E+02 , 0.2200E+00 , 0.2121E+02 , 0.2528E-02
0.1990E+02 , 0.2200E+00 , 0.2122E+02 , 0.2520E-02
0.1990E+02 , 0.2200E+00 , 0.2123E+02 , 0.2512E-02
0.1990E+02 , 0.2200E+00 , 0.2124E+02 , 0.2506E-02
0.1990E+02 , 0.2200E+00 , 0.2125E+02 , 0.2500E-02
0.1990E+02 , 0.2200E+00 , 0.2126E+02 , 0.2496E-02
0.1990E+02 , 0.2200E+00 , 0.2127E+02 , 0.2495E-02
0.1990E+02 , 0.2200E+00 , 0.2128E+02 , 0.2496E-02
0.1990E+02 , 0.2200E+00 , 0.2129E+02 , 0.2500E-02
0.1990E+02 , 0.2200E+00 , 0.2130E+02 , 0.2508E-02
0.1990E+02 , 0.2200E+00 , 0.2131E+02 , 0.2518E-02
0.1990E+02 , 0.2200E+00 , 0.2132E+02 , 0.2533E-02
0.1990E+02 , 0.2200E+00 , 0.2133E+02 , 0.2552E-02
0.1990E+02 , 0.2200E+00 , 0.2134E+02 , 0.2576E-02
0.1990E+02 , 0.2200E+00 , 0.2135E+02 , 0.2603E-02
0.1990E+02 , 0.2200E+00 , 0.2136E+02 , 0.2636E-02
0.1990E+02 , 0.2200E+00 , 0.2137E+02 , 0.2673E-02
0.1990E+02 , 0.2200E+00 , 0.2138E+02 , 0.2720E-02
0.1990E+02 , 0.2200E+00 , 0.2139E+02 , 0.2769E-02
0.1990E+02 , 0.2200E+00 , 0.2140E+02 , 0.2822E-02
0.1990E+02 , 0.2200E+00 , 0.2141E+02 , 0.2881E-02
0.1990E+02 , 0.2200E+00 , 0.2142E+02 , 0.2944E-02
0.1990E+02 , 0.2200E+00 , 0.2143E+02 , 0.3013E-02
0.1990E+02 , 0.2200E+00 , 0.2144E+02 , 0.3086E-02
0.1990E+02 , 0.2200E+00 , 0.2145E+02 , 0.3164E-02
0.1990E+02 , 0.2200E+00 , 0.2146E+02 , 0.3247E-02
0.1990E+02 , 0.2200E+00 , 0.2147E+02 , 0.3333E-02
0.1990E+02 , 0.2200E+00 , 0.2148E+02 , 0.3425E-02
0.1990E+02 , 0.2200E+00 , 0.2149E+02 , 0.3519E-02
0.1990E+02 , 0.2200E+00 , 0.2150E+02 , 0.3618E-02
0.1990E+02 , 0.2200E+00 , 0.2151E+02 , 0.3720E-02
0.1990E+02 , 0.2200E+00 , 0.2152E+02 , 0.3824E-02
0.1990E+02 , 0.2200E+00 , 0.2153E+02 , 0.3931E-02
0.1990E+02 , 0.2200E+00 , 0.2154E+02 , 0.4040E-02
0.1990E+02 , 0.2200E+00 , 0.2155E+02 , 0.4150E-02
0.1990E+02 , 0.2200E+00 , 0.2156E+02 , 0.4261E-02
0.1990E+02 , 0.2200E+00 , 0.2157E+02 , 0.4373E-02
0.1990E+02 , 0.2200E+00 , 0.2158E+02 , 0.4485E-02
0.1990E+02 , 0.2200E+00 , 0.2159E+02 , 0.4597E-02
0.1990E+02 , 0.2200E+00 , 0.2160E+02 , 0.4707E-02
0.1990E+02 , 0.2200E+00 , 0.2161E+02 , 0.4816E-02
0.1990E+02 , 0.2200E+00 , 0.2162E+02 , 0.4923E-02
0.1990E+02 , 0.2200E+00 , 0.2163E+02 , 0.5027E-02
0.1990E+02 , 0.2200E+00 , 0.2164E+02 , 0.5128E-02
0.1990E+02 , 0.2200E+00 , 0.2165E+02 , 0.5225E-02
0.1990E+02 , 0.2200E+00 , 0.2166E+02 , 0.5318E-02
0.1990E+02 , 0.2200E+00 , 0.2167E+02 , 0.5406E-02
0.1990E+02 , 0.2200E+00 , 0.2168E+02 , 0.5488E-02
0.1990E+02 , 0.2200E+00 , 0.2169E+02 , 0.5564E-02
0.1990E+02 , 0.2200E+00 , 0.2170E+02 , 0.5634E-02
0.1990E+02 , 0.2200E+00 , 0.2171E+02 , 0.5697E-02
0.1990E+02 , 0.2200E+00 , 0.2172E+02 , 0.5751E-02
0.1990E+02 , 0.2200E+00 , 0.2173E+02 , 0.5798E-02
0.1990E+02 , 0.2200E+00 , 0.2174E+02 , 0.5836E-02
0.1990E+02 , 0.2200E+00 , 0.2175E+02 , 0.5865E-02
0.1990E+02 , 0.2200E+00 , 0.2176E+02 , 0.5884E-02
0.1990E+02 , 0.2200E+00 , 0.2177E+02 , 0.5894E-02
0.1990E+02 , 0.2200E+00 , 0.2178E+02 , 0.5892E-02
0.1990E+02 , 0.2200E+00 , 0.2179E+02 , 0.5880E-02
0.1990E+02 , 0.2200E+00 , 0.2180E+02 , 0.5856E-02
0.1990E+02 , 0.2200E+00 , 0.2181E+02 , 0.5821E-02
0.1990E+02 , 0.2200E+00 , 0.2182E+02 , 0.5775E-02
0.1990E+02 , 0.2200E+00 , 0.2183E+02 , 0.5717E-02
0.1990E+02 , 0.2200E+00 , 0.2184E+02 , 0.5647E-02
0.1990E+02 , 0.2200E+00 , 0.2185E+02 , 0.5565E-02
0.1990E+02 , 0.2200E+00 , 0.2186E+02 , 0.5471E-02
0.1990E+02 , 0.2200E+00 , 0.2187E+02 , 0.5365E-02
0.1990E+02 , 0.2200E+00 , 0.2188E+02 , 0.5247E-02
0.1990E+02 , 0.2200E+00 , 0.2189E+02 , 0.5117E-02
0.1990E+02 , 0.2200E+00 , 0.2190E+02 , 0.4975E-02
0.1990E+02 , 0.2200E+00 , 0.2191E+02 , 0.4820E-02
0.1990E+02 , 0.2200E+00 , 0.2192E+02 , 0.4654E-02
0.1990E+02 , 0.2200E+00 , 0.2193E+02 , 0.4477E-02
0.1990E+02 , 0.2200E+00 , 0.2194E+02 , 0.4288E-02
0.1990E+02 , 0.2200E+00 , 0.2195E+02 , 0.4088E-02
0.1990E+02 , 0.2200E+00 , 0.2196E+02 , 0.3878E-02
0.1990E+02 , 0.2200E+00 , 0.2197E+02 , 0.3656E-02
0.1990E+02 , 0.2200E+00 , 0.2198E+02 , 0.3425E-02
0.1990E+02 , 0.2200E+00 , 0.2199E+02 , 0.3185E-02
0.1990E+02 , 0.2200E+00 , 0.2200E+02 , 0.2935E-02
0.1990E+02 , 0.2200E+00 , 0.2201E+02 , 0.2677E-02
0.1990E+02 , 0.2200E+00 , 0.2202E+02 , 0.2410E-02
0.1990E+02 , 0.2200E+00 , 0.2203E+02 , 0.2136E-02
0.1990E+02 , 0.2200E+00 , 0.2204E+02 , 0.1854E-02
0.1990E+02 , 0.2200E+00 , 0.2205E+02 , 0.1567E-02
0.1990E+02 , 0.2200E+00 , 0.2206E+02 , 0.1273E-02
0.1990E+02 , 0.2200E+00 , 0.2207E+02 , 0.9748E-03
0.1990E+02 , 0.2200E+00 , 0.2208E+02 , 0.6711E-03
0.1990E+02 , 0.2200E+00 , 0.2209E+02 , 0.3639E-03
0.1990E+02 , 0.2200E+00 , 0.2210E+02 , 0.5399E-04
0.1990E+02 , 0.2200E+00 , 0.2211E+02 , -.2589E-03
0.1990E+02 , 0.2200E+00 , 0.2212E+02 , -.5736E-03
0.1990E+02 , 0.2200E+00 , 0.2213E+02 , -.8893E-03
0.1990E+02 , 0.2200E+00 , 0.2214E+02 , -.1205E-02
0.1990E+02 , 0.2200E+00 , 0.2215E+02 , -.1521E-02
0.1990E+02 , 0.2200E+00 , 0.2216E+02 , -.1836E-02
0.1990E+02 , 0.2200E+00 , 0.2217E+02 , -.2180E-02
0.1990E+02 , 0.2200E+00 , 0.2218E+02 , -.2491E-02
0.1990E+02 , 0.2200E+00 , 0.2219E+02 , -.2797E-02
0.1990E+02 , 0.2200E+00 , 0.2220E+02 , -.3100E-02
0.1990E+02 , 0.2200E+00 , 0.2221E+02 , -.3398E-02
0.1990E+02 , 0.2200E+00 , 0.2222E+02 , -.3691E-02
0.1990E+02 , 0.2200E+00 , 0.2223E+02 , -.3977E-02
0.1990E+02 , 0.2200E+00 , 0.2224E+02 , -.4257E-02
0.1990E+02 , 0.2200E+00 , 0.2225E+02 , -.4530E-02
0.1990E+02 , 0.2200E+00 , 0.2226E+02 , -.4795E-02
0.1990E+02 , 0.2200E+00 , 0.2227E+02 , -.5051E-02
0.1990E+02 , 0.2200E+00 , 0.2228E+02 , -.5298E-02
0.1990E+02 , 0.2200E+00 , 0.2229E+02 , -.5535E-02
0.1990E+02 , 0.2200E+00 , 0.2230E+02 , -.5763E-02
0.1990E+02 , 0.2200E+00 , 0.2231E+02 , -.5979E-02
0.1990E+02 , 0.2200E+00 , 0.2232E+02 , -.6185E-02
0.1990E+02 , 0.2200E+00 , 0.2233E+02 , -.6379E-02
0.1990E+02 , 0.2200E+00 , 0.2234E+02 , -.6561E-02
0.1990E+02 , 0.2200E+00 , 0.2235E+02 , -.6731E-02
0.1990E+02 , 0.2200E+00 , 0.2236E+02 , -.6888E-02
0.1990E+02 , 0.2200E+00 , 0.2237E+02 , -.7032E-02
0.1990E+02 , 0.2200E+00 , 0.2238E+02 , -.7163E-02
0.1990E+02 , 0.2200E+00 , 0.2239E+02 , -.7280E-02
0.1990E+02 , 0.2200E+00 , 0.2240E+02 , -.7384E-02
0.1990E+02 , 0.2200E+00 , 0.2241E+02 , -.7474E-02
0.1990E+02 , 0.2200E+00 , 0.2242E+02 , -.7550E-02
0.1990E+02 , 0.2200E+00 , 0.2243E+02 , -.7612E-02
0.1990E+02 , 0.2200E+00 , 0.2244E+02 , -.7660E-02
0.1990E+02 , 0.2200E+00 , 0.2245E+02 , -.7694E-02
0.1990E+02 , 0.2200E+00 , 0.2246E+02 , -.7713E-02
0.1990E+02 , 0.2200E+00 , 0.2247E+02 , -.7719E-02
0.1990E+02 , 0.2200E+00 , 0.2248E+02 , -.7711E-02
0.1990E+02 , 0.2200E+00 , 0.2249E+02 , -.7686E-02
0.1990E+02 , 0.2200E+00 , 0.2250E+02 , -.7649E-02
0.1990E+02 , 0.2200E+00 , 0.2251E+02 , -.7598E-02
0.1990E+02 , 0.2200E+00 , 0.2252E+02 , -.7534E-02
0.1990E+02 , 0.2200E+00 , 0.2253E+02 , -.7457E-02
0.1990E+02 , 0.2200E+00 , 0.2254E+02 , -.7367E-02
0.1990E+02 , 0.2200E+00 , 0.2255E+02 , -.7265E-02
0.1990E+02 , 0.2200E+00 , 0.2256E+02 , -.7150E-02
0.1990E+02 , 0.2200E+00 , 0.2257E+02 , -.7024E-02
0.1990E+02 , 0.2200E+00 , 0.2258E+02 , -.6887E-02
0.1990E+02 , 0.2200E+00 , 0.2259E+02 , -.6739E-02
0.1990E+02 , 0.2200E+00 , 0.2260E+02 , -.6581E-02
0.1990E+02 , 0.2200E+00 , 0.2261E+02 , -.6412E-02
0.1990E+02 , 0.2200E+00 , 0.2262E+02 , -.6235E-02
0.1990E+02 , 0.2200E+00 , 0.2263E+02 , -.6048E-02
0.1990E+02 , 0.2200E+00 , 0.2264E+02 , -.5853E-02
0.1990E+02 , 0.2200E+00 , 0.2265E+02 , -.5650E-02
0.1990E+02 , 0.2200E+00 , 0.2266E+02 , -.5441E-02
0.1990E+02 , 0.2200E+00 , 0.2267E+02 , -.5225E-02
0.1990E+02 , 0.2200E+00 , 0.2268E+02 , -.5003E-02
0.1990E+02 , 0.2200E+00 , 0.2269E+02 , -.4776E-02
0.1990E+02 , 0.2200E+00 , 0.2270E+02 , -.4544E-02
0.1990E+02 , 0.2200E+00 , 0.2271E+02 , -.4308E-02
0.1990E+02 , 0.2200E+00 , 0.2272E+02 , -.4069E-02
0.1990E+02 , 0.2200E+00 , 0.2273E+02 , -.3827E-02
0.1990E+02 , 0.2200E+00 , 0.2274E+02 , -.3583E-02
0.1990E+02 , 0.2200E+00 , 0.2275E+02 , -.3338E-02
0.1990E+02 , 0.2200E+00 , 0.2276E+02 , -.3092E-02
0.1990E+02 , 0.2200E+00 , 0.2277E+02 , -.2845E-02
0.1990E+02 , 0.2200E+00 , 0.2278E+02 , -.2599E-02
0.1990E+02 , 0.2200E+00 , 0.2279E+02 , -.2355E-02
0.1990E+02 , 0.2200E+00 , 0.2280E+02 , -.2111E-02
0.1990E+02 , 0.2200E+00 , 0.2281E+02 , -.1870E-02
0.1990E+02 , 0.2200E+00 , 0.2282E+02 , -.1632E-02
0.1990E+02 , 0.2200E+00 , 0.2283E+02 , -.1397E-02
0.1990E+02 , 0.2200E+00 , 0.2284E+02 , -.1167E-02
0.1990E+02 , 0.2200E+00 , 0.2285E+02 , -.9400E-03
0.1990E+02 , 0.2200E+00 , 0.2286E+02 , -.6959E-03
0.1990E+02 , 0.2200E+00 , 0.2287E+02 , -.4801E-03
0.1990E+02 , 0.2200E+00 , 0.2288E+02 , -.2701E-03
0.1990E+02 , 0.2200E+00 , 0.2289E+02 , -.6627E-04
0.1990E+02 , 0.2200E+00 , 0.2290E+02 , 0.1310E-03
0.1990E+02 , 0.2200E+00 , 0.2291E+02 , 0.3214E-03
0.1990E+02 , 0.2200E+00 , 0.2292E+02 , 0.5039E-03
0.1990E+02 , 0.2200E+00 , 0.2293E+02 , 0.6796E-03
0.1990E+02 , 0.2200E+00 , 0.2294E+02 , 0.8476E-03
0.1990E+02 , 0.2200E+00 , 0.2295E+02 , 0.1008E-02
0.1990E+02 , 0.2200E+00 , 0.2296E+02 , 0.1160E-02
0.1990E+02 , 0.2200E+00 , 0.2297E+02 , 0.1305E-02
0.1990E+02 , 0.2200E+00 , 0.2298E+02 , 0.1439E-02
0.1990E+02 , 0.2200E+00 , 0.2299E+02 , 0.1567E-02
0.1990E+02 , 0.2200E+00 , 0.2300E+02 , 0.1686E-02
0.1990E+02 , 0.2200E+00 , 0.2301E+02 , 0.1797E-02
0.1990E+02 , 0.2200E+00 , 0.2302E+02 , 0.1899E-02
0.1990E+02 , 0.2200E+00 , 0.2303E+02 , 0.1994E-02
0.1990E+02 , 0.2200E+00 , 0.2304E+02 , 0.2080E-02
0.1990E+02 , 0.2200E+00 , 0.2305E+02 , 0.2158E-02
0.1990E+02 , 0.2200E+00 , 0.2306E+02 , 0.2228E-02
0.1990E+02 , 0.2200E+00 , 0.2307E+02 , 0.2291E-02
0.1990E+02 , 0.2200E+00 , 0.2308E+02 , 0.2347E-02
0.1990E+02 , 0.2200E+00 , 0.2309E+02 , 0.2395E-02
0.1990E+02 , 0.2200E+00 , 0.2310E+02 , 0.2437E-02
0.1990E+02 , 0.2200E+00 , 0.2311E+02 , 0.2473E-02
0.1990E+02 , 0.2200E+00 , 0.2312E+02 , 0.2503E-02
0.1990E+02 , 0.2200E+00 , 0.2313E+02 , 0.2527E-02
0.1990E+02 , 0.2200E+00 , 0.2314E+02 , 0.2546E-02
0.1990E+02 , 0.2200E+00 , 0.2315E+02 , 0.2560E-02
0.1990E+02 , 0.2200E+00 , 0.2316E+02 , 0.2570E-02
0.1990E+02 , 0.2200E+00 , 0.2317E+02 , 0.2576E-02
0.1990E+02 , 0.2200E+00 , 0.2318E+02 , 0.2578E-02
0.1990E+02 , 0.2200E+00 , 0.2319E+02 , 0.2577E-02
0.1990E+02 , 0.2200E+00 , 0.2320E+02 , 0.2574E-02
0.1990E+02 , 0.2200E+00 , 0.2321E+02 , 0.2568E-02
0.1990E+02 , 0.2200E+00 , 0.2322E+02 , 0.2561E-02
0.1990E+02 , 0.2200E+00 , 0.2323E+02 , 0.2553E-02
0.1990E+02 , 0.2200E+00 , 0.2324E+02 , 0.2545E-02
0.1990E+02 , 0.2200E+00 , 0.2325E+02 , 0.2536E-02
0.1990E+02 , 0.2200E+00 , 0.2326E+02 , 0.2527E-02
0.1990E+02 , 0.2200E+00 , 0.2327E+02 , 0.2518E-02
0.1990E+02 , 0.2200E+00 , 0.2328E+02 , 0.2512E-02
0.1990E+02 , 0.2200E+00 , 0.2329E+02 , 0.2507E-02
0.1990E+02 , 0.2200E+00 , 0.2330E+02 , 0.2504E-02
0.1990E+02 , 0.2200E+00 , 0.2331E+02 , 0.2504E-02
0.1990E+02 , 0.2200E+00 , 0.2332E+02 , 0.2507E-02
0.1990E+02 , 0.2200E+00 , 0.2333E+02 , 0.2512E-02
0.1990E+02 , 0.2200E+00 , 0.2334E+02 , 0.2521E-02
0.1990E+02 , 0.2200E+00 , 0.2335E+02 , 0.2534E-02
0.1990E+02 , 0.2200E+00 , 0.2336E+02 , 0.2551E-02
0.1990E+02 , 0.2200E+00 , 0.2337E+02 , 0.2572E-02
0.1990E+02 , 0.2200E+00 , 0.2338E+02 , 0.2599E-02
0.1990E+02 , 0.2200E+00 , 0.2339E+02 , 0.2629E-02
0.1990E+02 , 0.2200E+00 , 0.2340E+02 , 0.2664E-02
0.1990E+02 , 0.2200E+00 , 0.2341E+02 , 0.2705E-02
0.1990E+02 , 0.2200E+00 , 0.2342E+02 , 0.2750E-02
0.1990E+02 , 0.2200E+00 , 0.2343E+02 , 0.2801E-02
0.1990E+02 , 0.2200E+00 , 0.2344E+02 , 0.2857E-02
0.1990E+02 , 0.2200E+00 , 0.2345E+02 , 0.2918E-02
0.1990E+02 , 0.2200E+00 , 0.2346E+02 , 0.2983E-02
0.1990E+02 , 0.2200E+00 , 0.2347E+02 , 0.3054E-02
0.1990E+02 , 0.2200E+00 , 0.2348E+02 , 0.3129E-02
0.1990E+02 , 0.2200E+00 , 0.2349E+02 , 0.3210E-02
0.1990E+02 , 0.2200E+00 , 0.2350E+02 , 0.3294E-02
0.1990E+02 , 0.2200E+00 , 0.2351E+02 , 0.3383E-02
0.1990E+02 , 0.2200E+00 , 0.2352E+02 , 0.3476E-02
0.1990E+02 , 0.2200E+00 , 0.2353E+02 , 0.3572E-02
0.1990E+02 , 0.2200E+00 , 0.2354E+02 , 0.3672E-02
0.1990E+02 , 0.2200E+00 , 0.2355E+02 , 0.3774E-02
0.1990E+02 , 0.2200E+00 , 0.2356E+02 , 0.3879E-02
0.1990E+02 , 0.2200E+00 , 0.2357E+02 , 0.3986E-02
0.1990E+02 , 0.2200E+00 , 0.2358E+02 , 0.4095E-02
0.1990E+02 , 0.2200E+00 , 0.2359E+02 , 0.4205E-02
0.1990E+02 , 0.2200E+00 , 0.2360E+02 , 0.4316E-02
0.1990E+02 , 0.2200E+00 , 0.2361E+02 , 0.4427E-02
0.1990E+02 , 0.2200E+00 , 0.2362E+02 , 0.4537E-02
0.1990E+02 , 0.2200E+00 , 0.2363E+02 , 0.4647E-02
0.1990E+02 , 0.2200E+00 , 0.2364E+02 , 0.4755E-02
