0.1450E+02 , 0.2200E+00 , 0.2032E+02 , 0.8587E-02
0.1450E+02 , 0.2200E+00 , 0.2033E+02 , 0.8548E-02
0.1450E+02 , 0.2200E+00 , 0.2034E+02 , 0.8409E-02
0.1450E+02 , 0.2200E+00 , 0.2035E+02 , 0.8302E-02
0.1450E+02 , 0.2200E+00 , 0.2036E+02 , 0.8174E-02
0.1450E+02 , 0.2200E+00 , 0.2037E+02 , 0.8154E-02
0.1450E+02 , 0.2200E+00 , 0.2038E+02 , 0.8003E-02
0.1450E+02 , 0.2200E+00 , 0.2039E+02 , 0.7673E-02
0.1450E+02 , 0.2200E+00 , 0.2040E+02 , 0.7644E-02
0.1450E+02 , 0.2200E+00 , 0.2041E+02 , 0.7257E-02
0.1450E+02 , 0.2200E+00 , 0.2042E+02 , 0.7222E-02
0.1450E+02 , 0.2200E+00 , 0.2043E+02 , 0.6790E-02
0.1450E+02 , 0.2200E+00 , 0.2044E+02 , 0.6541E-02
0.1450E+02 , 0.2200E+00 , 0.2045E+02 , 0.6498E-02
0.1450E+02 , 0.2200E+00 , 0.2046E+02 , 0.6022E-02
0.1450E+02 , 0.2200E+00 , 0.2047E+02 , 0.5754E-02
0.1450E+02 , 0.2200E+00 , 0.2048E+02 , 0.5705E-02
0.1450E+02 , 0.2200E+00 , 0.2049E+02 , 0.5433E-02
0.1450E+02 , 0.2200E+00 , 0.2050E+02 , 0.5160E-02
0.1450E+02 , 0.2200E+00 , 0.2051E+02 , 0.4887E-02
0.1450E+02 , 0.2200E+00 , 0.2052E+02 , 0.4616E-02
0.1450E+02 , 0.2200E+00 , 0.2053E+02 , 0.4348E-02
0.1450E+02 , 0.2200E+00 , 0.2054E+02 , 0.3882E-02
0.1450E+02 , 0.2200E+00 , 0.2055E+02 , 0.3629E-02
0.1450E+02 , 0.2200E+00 , 0.2056E+02 , 0.3571E-02
0.1450E+02 , 0.2200E+00 , 0.2057E+02 , 0.3326E-02
0.1450E+02 , 0.2200E+00 , 0.2058E+02 , 0.2916E-02
0.1450E+02 , 0.2200E+00 , 0.2059E+02 , 0.2695E-02
0.1450E+02 , 0.2200E+00 , 0.2060E+02 , 0.2668E-02
0.1450E+02 , 0.2200E+00 , 0.2061E+02 , 0.2455E-02
0.1450E+02 , 0.2200E+00 , 0.2062E+02 , 0.2116E-02
0.1450E+02 , 0.2200E+00 , 0.2063E+02 , 0.1932E-02
0.1450E+02 , 0.2200E+00 , 0.2064E+02 , 0.1876E-02
0.1450E+02 , 0.2200E+00 , 0.2065E+02 , 0.1594E-02
0.1450E+02 , 0.2200E+00 , 0.2066E+02 , 0.1541E-02
0.1450E+02 , 0.2200E+00 , 0.2067E+02 , 0.1296E-02
0.1450E+02 , 0.2200E+00 , 0.2068E+02 , 0.1160E-02
0.1450E+02 , 0.2200E+00 , 0.2069E+02 , 0.1034E-02
0.1450E+02 , 0.2200E+00 , 0.2070E+02 , 0.9165E-03
0.1450E+02 , 0.2200E+00 , 0.2071E+02 , 0.8699E-03
0.1450E+02 , 0.2200E+00 , 0.2072E+02 , 0.7620E-03
0.1450E+02 , 0.2200E+00 , 0.2073E+02 , 0.6617E-03
0.1450E+02 , 0.2200E+00 , 0.2074E+02 , 0.5223E-03
0.1450E+02 , 0.2200E+00 , 0.2075E+02 , 0.4820E-03
0.1450E+02 , 0.2200E+00 , 0.2076E+02 , 0.3633E-03
0.1450E+02 , 0.2200E+00 , 0.2077E+02 , 0.2913E-03
0.1450E+02 , 0.2200E+00 , 0.2078E+02 , 0.2558E-03
0.1450E+02 , 0.2200E+00 , 0.2079E+02 , 0.1896E-03
0.1450E+02 , 0.2200E+00 , 0.2080E+02 , 0.1271E-03
0.1450E+02 , 0.2200E+00 , 0.2081E+02 , 0.6752E-04
0.1450E+02 , 0.2200E+00 , 0.2082E+02 , 0.1042E-04
0.1450E+02 , 0.2200E+00 , 0.2083E+02 , -.4476E-04
0.1450E+02 , 0.2200E+00 , 0.2084E+02 , -.1262E-03
0.1450E+02 , 0.2200E+00 , 0.2085E+02 , -.1514E-03
0.1450E+02 , 0.2200E+00 , 0.2086E+02 , -.2335E-03
0.1450E+02 , 0.2200E+00 , 0.2087E+02 , -.2563E-03
0.1450E+02 , 0.2200E+00 , 0.2088E+02 , -.3419E-03
0.1450E+02 , 0.2200E+00 , 0.2089E+02 , -.3626E-03
0.1450E+02 , 0.2200E+00 , 0.2090E+02 , -.4171E-03
0.1450E+02 , 0.2200E+00 , 0.2091E+02 , -.4730E-03
0.1450E+02 , 0.2200E+00 , 0.2092E+02 , -.5721E-03
0.1450E+02 , 0.2200E+00 , 0.2093E+02 , -.6337E-03
0.1450E+02 , 0.2200E+00 , 0.2094E+02 , -.6972E-03
0.1450E+02 , 0.2200E+00 , 0.2095E+02 , -.7132E-03
0.1450E+02 , 0.2200E+00 , 0.2096E+02 , -.7781E-03
0.1450E+02 , 0.2200E+00 , 0.2097E+02 , -.8998E-03
0.1450E+02 , 0.2200E+00 , 0.2098E+02 , -.9143E-03
0.1450E+02 , 0.2200E+00 , 0.2099E+02 , -.9856E-03
0.1450E+02 , 0.2200E+00 , 0.2100E+02 , -.1120E-02
0.1450E+02 , 0.2200E+00 , 0.2101E+02 , -.1134E-02
0.1450E+02 , 0.2200E+00 , 0.2102E+02 , -.1277E-02
0.1450E+02 , 0.2200E+00 , 0.2103E+02 , -.1290E-02
0.1450E+02 , 0.2200E+00 , 0.2104E+02 , -.1371E-02
0.1450E+02 , 0.2200E+00 , 0.2105E+02 , -.1441E-02
0.1450E+02 , 0.2200E+00 , 0.2106E+02 , -.1524E-02
0.1450E+02 , 0.2200E+00 , 0.2107E+02 , -.1609E-02
0.1450E+02 , 0.2200E+00 , 0.2108E+02 , -.1767E-02
0.1450E+02 , 0.2200E+00 , 0.2109E+02 , -.1780E-02
0.1450E+02 , 0.2200E+00 , 0.2110E+02 , -.1941E-02
0.1450E+02 , 0.2200E+00 , 0.2111E+02 , -.1954E-02
0.1450E+02 , 0.2200E+00 , 0.2112E+02 , -.2117E-02
0.1450E+02 , 0.2200E+00 , 0.2113E+02 , -.2205E-02
0.1450E+02 , 0.2200E+00 , 0.2114E+02 , -.2292E-02
0.1450E+02 , 0.2200E+00 , 0.2115E+02 , -.2306E-02
0.1450E+02 , 0.2200E+00 , 0.2116E+02 , -.2467E-02
0.1450E+02 , 0.2200E+00 , 0.2117E+02 , -.2553E-02
0.1450E+02 , 0.2200E+00 , 0.2118E+02 , -.2639E-02
0.1450E+02 , 0.2200E+00 , 0.2119E+02 , -.2724E-02
0.1450E+02 , 0.2200E+00 , 0.2120E+02 , -.2808E-02
0.1450E+02 , 0.2200E+00 , 0.2121E+02 , -.2820E-02
0.1450E+02 , 0.2200E+00 , 0.2122E+02 , -.2903E-02
0.1450E+02 , 0.2200E+00 , 0.2123E+02 , -.3053E-02
0.1450E+02 , 0.2200E+00 , 0.2124E+02 , -.3132E-02
0.1450E+02 , 0.2200E+00 , 0.2125E+02 , -.3211E-02
0.1450E+02 , 0.2200E+00 , 0.2126E+02 , -.3222E-02
0.1450E+02 , 0.2200E+00 , 0.2127E+02 , -.3363E-02
0.1450E+02 , 0.2200E+00 , 0.2128E+02 , -.3373E-02
0.1450E+02 , 0.2200E+00 , 0.2129E+02 , -.3447E-02
0.1450E+02 , 0.2200E+00 , 0.2130E+02 , -.3581E-02
0.1450E+02 , 0.2200E+00 , 0.2131E+02 , -.3590E-02
0.1450E+02 , 0.2200E+00 , 0.2132E+02 , -.3659E-02
0.1450E+02 , 0.2200E+00 , 0.2133E+02 , -.3727E-02
0.1450E+02 , 0.2200E+00 , 0.2134E+02 , -.3794E-02
0.1450E+02 , 0.2200E+00 , 0.2135E+02 , -.3859E-02
0.1450E+02 , 0.2200E+00 , 0.2136E+02 , -.3979E-02
0.1450E+02 , 0.2200E+00 , 0.2137E+02 , -.3985E-02
0.1450E+02 , 0.2200E+00 , 0.2138E+02 , -.4045E-02
0.1450E+02 , 0.2200E+00 , 0.2139E+02 , -.4159E-02
0.1450E+02 , 0.2200E+00 , 0.2140E+02 , -.4162E-02
0.1450E+02 , 0.2200E+00 , 0.2141E+02 , -.4218E-02
0.1450E+02 , 0.2200E+00 , 0.2142E+02 , -.4325E-02
0.1450E+02 , 0.2200E+00 , 0.2143E+02 , -.4377E-02
0.1450E+02 , 0.2200E+00 , 0.2144E+02 , -.4377E-02
0.1450E+02 , 0.2200E+00 , 0.2145E+02 , -.4427E-02
0.1450E+02 , 0.2200E+00 , 0.2146E+02 , -.4524E-02
0.1450E+02 , 0.2200E+00 , 0.2147E+02 , -.4523E-02
0.1450E+02 , 0.2200E+00 , 0.2148E+02 , -.4614E-02
0.1450E+02 , 0.2200E+00 , 0.2149E+02 , -.4611E-02
0.1450E+02 , 0.2200E+00 , 0.2150E+02 , -.4697E-02
0.1450E+02 , 0.2200E+00 , 0.2151E+02 , -.4693E-02
0.1450E+02 , 0.2200E+00 , 0.2152E+02 , -.4767E-02
0.1450E+02 , 0.2200E+00 , 0.2153E+02 , -.4761E-02
0.1450E+02 , 0.2200E+00 , 0.2154E+02 , -.4834E-02
0.1450E+02 , 0.2200E+00 , 0.2155E+02 , -.4827E-02
0.1450E+02 , 0.2200E+00 , 0.2156E+02 , -.4857E-02
0.1450E+02 , 0.2200E+00 , 0.2157E+02 , -.4884E-02
0.1450E+02 , 0.2200E+00 , 0.2158E+02 , -.4941E-02
0.1450E+02 , 0.2200E+00 , 0.2159E+02 , -.4961E-02
0.1450E+02 , 0.2200E+00 , 0.2160E+02 , -.4950E-02
0.1450E+02 , 0.2200E+00 , 0.2161E+02 , -.4966E-02
0.1450E+02 , 0.2200E+00 , 0.2162E+02 , -.4980E-02
0.1450E+02 , 0.2200E+00 , 0.2163E+02 , -.4989E-02
0.1450E+02 , 0.2200E+00 , 0.2164E+02 , -.5014E-02
0.1450E+02 , 0.2200E+00 , 0.2165E+02 , -.4999E-02
0.1450E+02 , 0.2200E+00 , 0.2166E+02 , -.4997E-02
0.1450E+02 , 0.2200E+00 , 0.2167E+02 , -.4992E-02
0.1450E+02 , 0.2200E+00 , 0.2168E+02 , -.4982E-02
0.1450E+02 , 0.2200E+00 , 0.2169E+02 , -.4968E-02
0.1450E+02 , 0.2200E+00 , 0.2170E+02 , -.4946E-02
0.1450E+02 , 0.2200E+00 , 0.2171E+02 , -.4918E-02
0.1450E+02 , 0.2200E+00 , 0.2172E+02 , -.4895E-02
0.1450E+02 , 0.2200E+00 , 0.2173E+02 , -.4860E-02
0.1450E+02 , 0.2200E+00 , 0.2174E+02 , -.4818E-02
0.1450E+02 , 0.2200E+00 , 0.2175E+02 , -.4770E-02
0.1450E+02 , 0.2200E+00 , 0.2176E+02 , -.4716E-02
0.1450E+02 , 0.2200E+00 , 0.2177E+02 , -.4655E-02
0.1450E+02 , 0.2200E+00 , 0.2178E+02 , -.4586E-02
0.1450E+02 , 0.2200E+00 , 0.2179E+02 , -.4458E-02
0.1450E+02 , 0.2200E+00 , 0.2180E+02 , -.4424E-02
0.1450E+02 , 0.2200E+00 , 0.2181E+02 , -.4266E-02
0.1450E+02 , 0.2200E+00 , 0.2182E+02 , -.4229E-02
0.1450E+02 , 0.2200E+00 , 0.2183E+02 , -.4037E-02
0.1450E+02 , 0.2200E+00 , 0.2184E+02 , -.3908E-02
0.1450E+02 , 0.2200E+00 , 0.2185E+02 , -.3769E-02
0.1450E+02 , 0.2200E+00 , 0.2186E+02 , -.3619E-02
0.1450E+02 , 0.2200E+00 , 0.2187E+02 , -.3458E-02
0.1450E+02 , 0.2200E+00 , 0.2188E+02 , -.3410E-02
0.1450E+02 , 0.2200E+00 , 0.2189E+02 , -.3102E-02
0.1450E+02 , 0.2200E+00 , 0.2190E+02 , -.2906E-02
0.1450E+02 , 0.2200E+00 , 0.2191E+02 , -.2853E-02
0.1450E+02 , 0.2200E+00 , 0.2192E+02 , -.2643E-02
0.1450E+02 , 0.2200E+00 , 0.2193E+02 , -.2421E-02
0.1450E+02 , 0.2200E+00 , 0.2194E+02 , -.2002E-02
0.1450E+02 , 0.2200E+00 , 0.2195E+02 , -.1977E-02
0.1450E+02 , 0.2200E+00 , 0.2196E+02 , -.1720E-02
0.1450E+02 , 0.2200E+00 , 0.2197E+02 , -.1451E-02
0.1450E+02 , 0.2200E+00 , 0.2198E+02 , -.9435E-03
0.1450E+02 , 0.2200E+00 , 0.2199E+02 , -.6403E-03
0.1450E+02 , 0.2200E+00 , 0.2200E+02 , -.5717E-03
0.1450E+02 , 0.2200E+00 , 0.2201E+02 , -.2561E-03
0.1450E+02 , 0.2200E+00 , 0.2202E+02 , 0.3343E-03
0.1450E+02 , 0.2200E+00 , 0.2203E+02 , 0.6788E-03
0.1450E+02 , 0.2200E+00 , 0.2204E+02 , 0.1032E-02
0.1450E+02 , 0.2200E+00 , 0.2205E+02 , 0.1105E-02
0.1450E+02 , 0.2200E+00 , 0.2206E+02 , 0.1759E-02
0.1450E+02 , 0.2200E+00 , 0.2207E+02 , 0.2131E-02
0.1450E+02 , 0.2200E+00 , 0.2208E+02 , 0.2204E-02
0.1450E+02 , 0.2200E+00 , 0.2209E+02 , 0.2885E-02
0.1450E+02 , 0.2200E+00 , 0.2210E+02 , 0.3264E-02
0.1450E+02 , 0.2200E+00 , 0.2211E+02 , 0.3335E-02
0.1450E+02 , 0.2200E+00 , 0.2212E+02 , 0.4019E-02
0.1450E+02 , 0.2200E+00 , 0.2213E+02 , 0.4087E-02
0.1450E+02 , 0.2200E+00 , 0.2214E+02 , 0.4759E-02
0.1450E+02 , 0.2200E+00 , 0.2215E+02 , 0.5118E-02
0.1450E+02 , 0.2200E+00 , 0.2216E+02 , 0.5180E-02
0.1450E+02 , 0.2200E+00 , 0.2217E+02 , 0.5528E-02
0.1450E+02 , 0.2200E+00 , 0.2218E+02 , 0.5864E-02
0.1450E+02 , 0.2200E+00 , 0.2219E+02 , 0.6446E-02
0.1450E+02 , 0.2200E+00 , 0.2220E+02 , 0.6497E-02
0.1450E+02 , 0.2200E+00 , 0.2221E+02 , 0.6789E-02
0.1450E+02 , 0.2200E+00 , 0.2222E+02 , 0.7278E-02
0.1450E+02 , 0.2200E+00 , 0.2223E+02 , 0.7517E-02
0.1450E+02 , 0.2200E+00 , 0.2224E+02 , 0.7554E-02
0.1450E+02 , 0.2200E+00 , 0.2225E+02 , 0.7927E-02
0.1450E+02 , 0.2200E+00 , 0.2226E+02 , 0.7956E-02
0.1450E+02 , 0.2200E+00 , 0.2227E+02 , 0.8122E-02
0.1450E+02 , 0.2200E+00 , 0.2228E+02 , 0.8263E-02
0.1450E+02 , 0.2200E+00 , 0.2229E+02 , 0.8455E-02
0.1450E+02 , 0.2200E+00 , 0.2230E+02 , 0.8523E-02
0.1450E+02 , 0.2200E+00 , 0.2231E+02 , 0.8565E-02
0.1450E+02 , 0.2200E+00 , 0.2232E+02 , 0.8571E-02
0.1450E+02 , 0.2200E+00 , 0.2233E+02 , 0.8572E-02
0.1450E+02 , 0.2200E+00 , 0.2234E+02 , 0.8537E-02
0.1450E+02 , 0.2200E+00 , 0.2235E+02 , 0.8478E-02
0.1450E+02 , 0.2200E+00 , 0.2236E+02 , 0.8469E-02
0.1450E+02 , 0.2200E+00 , 0.2237E+02 , 0.8290E-02
0.1450E+02 , 0.2200E+00 , 0.2238E+02 , 0.8273E-02
0.1450E+02 , 0.2200E+00 , 0.2239E+02 , 0.8143E-02
0.1450E+02 , 0.2200E+00 , 0.2240E+02 , 0.7848E-02
0.1450E+02 , 0.2200E+00 , 0.2241E+02 , 0.7664E-02
0.1450E+02 , 0.2200E+00 , 0.2242E+02 , 0.7663E-02
0.1450E+02 , 0.2200E+00 , 0.2243E+02 , 0.7462E-02
0.1450E+02 , 0.2200E+00 , 0.2244E+02 , 0.7055E-02
0.1450E+02 , 0.2200E+00 , 0.2245E+02 , 0.6818E-02
0.1450E+02 , 0.2200E+00 , 0.2246E+02 , 0.6571E-02
0.1450E+02 , 0.2200E+00 , 0.2247E+02 , 0.6316E-02
0.1450E+02 , 0.2200E+00 , 0.2248E+02 , 0.6054E-02
0.1450E+02 , 0.2200E+00 , 0.2249E+02 , 0.5788E-02
0.1450E+02 , 0.2200E+00 , 0.2250E+02 , 0.5518E-02
0.1450E+02 , 0.2200E+00 , 0.2251E+02 , 0.5247E-02
0.1450E+02 , 0.2200E+00 , 0.2252E+02 , 0.4975E-02
0.1450E+02 , 0.2200E+00 , 0.2253E+02 , 0.4921E-02
0.1450E+02 , 0.2200E+00 , 0.2254E+02 , 0.4437E-02
0.1450E+02 , 0.2200E+00 , 0.2255E+02 , 0.4381E-02
0.1450E+02 , 0.2200E+00 , 0.2256E+02 , 0.3913E-02
0.1450E+02 , 0.2200E+00 , 0.2257E+02 , 0.3856E-02
0.1450E+02 , 0.2200E+00 , 0.2258E+02 , 0.3602E-02
0.1450E+02 , 0.2200E+00 , 0.2259E+02 , 0.3173E-02
0.1450E+02 , 0.2200E+00 , 0.2260E+02 , 0.3115E-02
0.1450E+02 , 0.2200E+00 , 0.2261E+02 , 0.2720E-02
0.1450E+02 , 0.2200E+00 , 0.2262E+02 , 0.2662E-02
0.1450E+02 , 0.2200E+00 , 0.2263E+02 , 0.2303E-02
0.1450E+02 , 0.2200E+00 , 0.2264E+02 , 0.2109E-02
0.1450E+02 , 0.2200E+00 , 0.2265E+02 , 0.2052E-02
0.1450E+02 , 0.2200E+00 , 0.2266E+02 , 0.1750E-02
0.1450E+02 , 0.2200E+00 , 0.2267E+02 , 0.1696E-02
0.1450E+02 , 0.2200E+00 , 0.2268E+02 , 0.1533E-02
0.1450E+02 , 0.2200E+00 , 0.2269E+02 , 0.1287E-02
0.1450E+02 , 0.2200E+00 , 0.2270E+02 , 0.1152E-02
0.1450E+02 , 0.2200E+00 , 0.2271E+02 , 0.1102E-02
0.1450E+02 , 0.2200E+00 , 0.2272E+02 , 0.9072E-03
0.1450E+02 , 0.2200E+00 , 0.2273E+02 , 0.7974E-03
0.1450E+02 , 0.2200E+00 , 0.2274E+02 , 0.7523E-03
0.1450E+02 , 0.2200E+00 , 0.2275E+02 , 0.6517E-03
0.1450E+02 , 0.2200E+00 , 0.2276E+02 , 0.5584E-03
0.1450E+02 , 0.2200E+00 , 0.2277E+02 , 0.4716E-03
0.1450E+02 , 0.2200E+00 , 0.2278E+02 , 0.3526E-03
0.1450E+02 , 0.2200E+00 , 0.2279E+02 , 0.2804E-03
0.1450E+02 , 0.2200E+00 , 0.2280E+02 , 0.2449E-03
0.1450E+02 , 0.2200E+00 , 0.2281E+02 , 0.1482E-03
0.1450E+02 , 0.2200E+00 , 0.2282E+02 , 0.1159E-03
0.1450E+02 , 0.2200E+00 , 0.2283E+02 , 0.2837E-04
0.1450E+02 , 0.2200E+00 , 0.2284E+02 , -.2834E-04
0.1450E+02 , 0.2200E+00 , 0.2285E+02 , -.5629E-04
0.1450E+02 , 0.2200E+00 , 0.2286E+02 , -.1301E-03
0.1450E+02 , 0.2200E+00 , 0.2287E+02 , -.1839E-03
0.1450E+02 , 0.2200E+00 , 0.2288E+02 , -.2376E-03
0.1450E+02 , 0.2200E+00 , 0.2289E+02 , -.2606E-03
0.1450E+02 , 0.2200E+00 , 0.2290E+02 , -.3133E-03
0.1450E+02 , 0.2200E+00 , 0.2291E+02 , -.4012E-03
0.1450E+02 , 0.2200E+00 , 0.2292E+02 , -.4211E-03
0.1450E+02 , 0.2200E+00 , 0.2293E+02 , -.4767E-03
0.1450E+02 , 0.2200E+00 , 0.2294E+02 , -.5753E-03
0.1450E+02 , 0.2200E+00 , 0.2295E+02 , -.5926E-03
0.1450E+02 , 0.2200E+00 , 0.2296E+02 , -.6533E-03
0.1450E+02 , 0.2200E+00 , 0.2297E+02 , -.7650E-03
0.1450E+02 , 0.2200E+00 , 0.2298E+02 , -.8322E-03
0.1450E+02 , 0.2200E+00 , 0.2299E+02 , -.8472E-03
0.1450E+02 , 0.2200E+00 , 0.2300E+02 , -.9728E-03
0.1450E+02 , 0.2200E+00 , 0.2301E+02 , -.9870E-03
0.1450E+02 , 0.2200E+00 , 0.2302E+02 , -.1121E-02
0.1450E+02 , 0.2200E+00 , 0.2303E+02 , -.1135E-02
0.1450E+02 , 0.2200E+00 , 0.2304E+02 , -.1212E-02
0.1450E+02 , 0.2200E+00 , 0.2305E+02 , -.1291E-02
0.1450E+02 , 0.2200E+00 , 0.2306E+02 , -.1439E-02
0.1450E+02 , 0.2200E+00 , 0.2307E+02 , -.1453E-02
0.1450E+02 , 0.2200E+00 , 0.2308E+02 , -.1536E-02
0.1450E+02 , 0.2200E+00 , 0.2309E+02 , -.1620E-02
0.1450E+02 , 0.2200E+00 , 0.2310E+02 , -.1706E-02
0.1450E+02 , 0.2200E+00 , 0.2311E+02 , -.1866E-02
0.1450E+02 , 0.2200E+00 , 0.2312E+02 , -.1879E-02
0.1450E+02 , 0.2200E+00 , 0.2313E+02 , -.2041E-02
0.1450E+02 , 0.2200E+00 , 0.2314E+02 , -.2129E-02
0.1450E+02 , 0.2200E+00 , 0.2315E+02 , -.2142E-02
0.1450E+02 , 0.2200E+00 , 0.2316E+02 , -.2230E-02
0.1450E+02 , 0.2200E+00 , 0.2317E+02 , -.2392E-02
0.1450E+02 , 0.2200E+00 , 0.2318E+02 , -.2405E-02
0.1450E+02 , 0.2200E+00 , 0.2319E+02 , -.2491E-02
0.1450E+02 , 0.2200E+00 , 0.2320E+02 , -.2650E-02
0.1450E+02 , 0.2200E+00 , 0.2321E+02 , -.2735E-02
0.1450E+02 , 0.2200E+00 , 0.2322E+02 , -.2819E-02
0.1450E+02 , 0.2200E+00 , 0.2323E+02 , -.2902E-02
0.1450E+02 , 0.2200E+00 , 0.2324E+02 , -.2914E-02
0.1450E+02 , 0.2200E+00 , 0.2325E+02 , -.3065E-02
0.1450E+02 , 0.2200E+00 , 0.2326E+02 , -.3076E-02
0.1450E+02 , 0.2200E+00 , 0.2327E+02 , -.3155E-02
0.1450E+02 , 0.2200E+00 , 0.2328E+02 , -.3222E-02
0.1450E+02 , 0.2200E+00 , 0.2329E+02 , -.3364E-02
0.1450E+02 , 0.2200E+00 , 0.2330E+02 , -.3374E-02
0.1450E+02 , 0.2200E+00 , 0.2331E+02 , -.3448E-02
0.1450E+02 , 0.2200E+00 , 0.2332E+02 , -.3583E-02
0.1450E+02 , 0.2200E+00 , 0.2333E+02 , -.3592E-02
0.1450E+02 , 0.2200E+00 , 0.2334E+02 , -.3661E-02
0.1450E+02 , 0.2200E+00 , 0.2335E+02 , -.3729E-02
0.1450E+02 , 0.2200E+00 , 0.2336E+02 , -.3855E-02
0.1450E+02 , 0.2200E+00 , 0.2337E+02 , -.3861E-02
0.1450E+02 , 0.2200E+00 , 0.2338E+02 , -.3925E-02
0.1450E+02 , 0.2200E+00 , 0.2339E+02 , -.4043E-02
0.1450E+02 , 0.2200E+00 , 0.2340E+02 , -.4103E-02
0.1450E+02 , 0.2200E+00 , 0.2341E+02 , -.4107E-02
0.1450E+02 , 0.2200E+00 , 0.2342E+02 , -.4219E-02
0.1450E+02 , 0.2200E+00 , 0.2343E+02 , -.4221E-02
0.1450E+02 , 0.2200E+00 , 0.2344E+02 , -.4328E-02
0.1450E+02 , 0.2200E+00 , 0.2345E+02 , -.4329E-02
0.1450E+02 , 0.2200E+00 , 0.2346E+02 , -.4431E-02
0.1450E+02 , 0.2200E+00 , 0.2347E+02 , -.4431E-02
0.1450E+02 , 0.2200E+00 , 0.2348E+02 , -.4528E-02
0.1450E+02 , 0.2200E+00 , 0.2349E+02 , -.4527E-02
0.1450E+02 , 0.2200E+00 , 0.2350E+02 , -.4618E-02
0.1450E+02 , 0.2200E+00 , 0.2351E+02 , -.4661E-02
0.1450E+02 , 0.2200E+00 , 0.2352E+02 , -.4701E-02
0.1450E+02 , 0.2200E+00 , 0.2353E+02 , -.4740E-02
0.1450E+02 , 0.2200E+00 , 0.2354E+02 , -.4735E-02
0.1450E+02 , 0.2200E+00 , 0.2355E+02 , -.4771E-02
0.1450E+02 , 0.2200E+00 , 0.2356E+02 , -.4805E-02
0.1450E+02 , 0.2200E+00 , 0.2357E+02 , -.4836E-02
0.1450E+02 , 0.2200E+00 , 0.2358E+02 , -.4901E-02
0.1450E+02 , 0.2200E+00 , 0.2359E+02 , -.4892E-02
0.1450E+02 , 0.2200E+00 , 0.2360E+02 , -.4949E-02
0.1450E+02 , 0.2200E+00 , 0.2361E+02 , -.4938E-02
0.1450E+02 , 0.2200E+00 , 0.2362E+02 , -.4985E-02
0.1450E+02 , 0.2200E+00 , 0.2363E+02 , -.4973E-02
0.1450E+02 , 0.2200E+00 , 0.2364E+02 , -.4986E-02
0.1450E+02 , 0.2200E+00 , 0.2365E+02 , -.4995E-02
0.1450E+02 , 0.2200E+00 , 0.2366E+02 , -.5001E-02
0.1450E+02 , 0.2200E+00 , 0.2367E+02 , -.5003E-02
0.1450E+02 , 0.2200E+00 , 0.2368E+02 , -.5002E-02
0.1450E+02 , 0.2200E+00 , 0.2369E+02 , -.4997E-02
0.1450E+02 , 0.2200E+00 , 0.2370E+02 , -.4992E-02
0.1450E+02 , 0.2200E+00 , 0.2371E+02 , -.4973E-02
0.1450E+02 , 0.2200E+00 , 0.2372E+02 , -.4950E-02
0.1450E+02 , 0.2200E+00 , 0.2373E+02 , -.4922E-02
0.1450E+02 , 0.2200E+00 , 0.2374E+02 , -.4887E-02
0.1450E+02 , 0.2200E+00 , 0.2375E+02 , -.4864E-02
0.1450E+02 , 0.2200E+00 , 0.2376E+02 , -.4800E-02
0.1450E+02 , 0.2200E+00 , 0.2377E+02 , -.4774E-02
0.1450E+02 , 0.2200E+00 , 0.2378E+02 , -.4719E-02
0.1450E+02 , 0.2200E+00 , 0.2379E+02 , -.4619E-02
0.1450E+02 , 0.2200E+00 , 0.2380E+02 , -.4588E-02
0.1450E+02 , 0.2200E+00 , 0.2381E+02 , -.4511E-02
0.1450E+02 , 0.2200E+00 , 0.2382E+02 , -.4368E-02
0.1450E+02 , 0.2200E+00 , 0.2383E+02 , -.4332E-02
0.1450E+02 , 0.2200E+00 , 0.2384E+02 , -.4230E-02
0.1450E+02 , 0.2200E+00 , 0.2385E+02 , -.4118E-02
0.1450E+02 , 0.2200E+00 , 0.2386E+02 , -.3996E-02
0.1450E+02 , 0.2200E+00 , 0.2387E+02 , -.3766E-02
0.1450E+02 , 0.2200E+00 , 0.2388E+02 , -.3615E-02
0.1450E+02 , 0.2200E+00 , 0.2389E+02 , -.3569E-02
0.1450E+02 , 0.2200E+00 , 0.2390E+02 , -.3405E-02
0.1450E+02 , 0.2200E+00 , 0.2391E+02 , -.3230E-02
0.1450E+02 , 0.2200E+00 , 0.2392E+02 , -.3043E-02
0.1450E+02 , 0.2200E+00 , 0.2393E+02 , -.2689E-02
0.1450E+02 , 0.2200E+00 , 0.2394E+02 , -.2467E-02
0.1450E+02 , 0.2200E+00 , 0.2395E+02 , -.2233E-02
0.1450E+02 , 0.2200E+00 , 0.2396E+02 , -.2174E-02
0.1450E+02 , 0.2200E+00 , 0.2397E+02 , -.1926E-02
0.1450E+02 , 0.2200E+00 , 0.2398E+02 , -.1665E-02
0.1450E+02 , 0.2200E+00 , 0.2399E+02 , -.1392E-02
0.1450E+02 , 0.2200E+00 , 0.2400E+02 , -.8781E-03
0.1450E+02 , 0.2200E+00 , 0.2401E+02 , -.5711E-03
0.1450E+02 , 0.2200E+00 , 0.2402E+02 , -.5018E-03
0.1450E+02 , 0.2200E+00 , 0.2403E+02 , 0.7613E-04
0.1450E+02 , 0.2200E+00 , 0.2404E+02 , 0.4152E-03
0.1450E+02 , 0.2200E+00 , 0.2405E+02 , 0.7635E-03
