0.2100E+02 , 0.2200E+00 , 0.1969E+02 , 0.1543E-02
0.2100E+02 , 0.2200E+00 , 0.1970E+02 , 0.1646E-02
0.2100E+02 , 0.2200E+00 , 0.1971E+02 , 0.1747E-02
0.2100E+02 , 0.2200E+00 , 0.1972E+02 , 0.1799E-02
0.2100E+02 , 0.2200E+00 , 0.1973E+02 , 0.1937E-02
0.2100E+02 , 0.2200E+00 , 0.1974E+02 , 0.2027E-02
0.2100E+02 , 0.2200E+00 , 0.1975E+02 , 0.2113E-02
0.2100E+02 , 0.2200E+00 , 0.1976E+02 , 0.2159E-02
0.2100E+02 , 0.2200E+00 , 0.1977E+02 , 0.2275E-02
0.2100E+02 , 0.2200E+00 , 0.1978E+02 , 0.2351E-02
0.2100E+02 , 0.2200E+00 , 0.1979E+02 , 0.2423E-02
0.2100E+02 , 0.2200E+00 , 0.1980E+02 , 0.2491E-02
0.2100E+02 , 0.2200E+00 , 0.1981E+02 , 0.2530E-02
0.2100E+02 , 0.2200E+00 , 0.1982E+02 , 0.2593E-02
0.2100E+02 , 0.2200E+00 , 0.1983E+02 , 0.2653E-02
0.2100E+02 , 0.2200E+00 , 0.1984E+02 , 0.2732E-02
0.2100E+02 , 0.2200E+00 , 0.1985E+02 , 0.2764E-02
0.2100E+02 , 0.2200E+00 , 0.1986E+02 , 0.2814E-02
0.2100E+02 , 0.2200E+00 , 0.1987E+02 , 0.2861E-02
0.2100E+02 , 0.2200E+00 , 0.1988E+02 , 0.2920E-02
0.2100E+02 , 0.2200E+00 , 0.1989E+02 , 0.2946E-02
0.2100E+02 , 0.2200E+00 , 0.1990E+02 , 0.2985E-02
0.2100E+02 , 0.2200E+00 , 0.1991E+02 , 0.3031E-02
0.2100E+02 , 0.2200E+00 , 0.1992E+02 , 0.3053E-02
0.2100E+02 , 0.2200E+00 , 0.1993E+02 , 0.3083E-02
0.2100E+02 , 0.2200E+00 , 0.1994E+02 , 0.3118E-02
0.2100E+02 , 0.2200E+00 , 0.1995E+02 , 0.3136E-02
0.2100E+02 , 0.2200E+00 , 0.1996E+02 , 0.3164E-02
0.2100E+02 , 0.2200E+00 , 0.1997E+02 , 0.3184E-02
0.2100E+02 , 0.2200E+00 , 0.1998E+02 , 0.3202E-02
0.2100E+02 , 0.2200E+00 , 0.1999E+02 , 0.3215E-02
0.2100E+02 , 0.2200E+00 , 0.2000E+02 , 0.3232E-02
0.2100E+02 , 0.2200E+00 , 0.2001E+02 , 0.3243E-02
0.2100E+02 , 0.2200E+00 , 0.2002E+02 , 0.3254E-02
0.2100E+02 , 0.2200E+00 , 0.2003E+02 , 0.3264E-02
0.2100E+02 , 0.2200E+00 , 0.2004E+02 , 0.3272E-02
0.2100E+02 , 0.2200E+00 , 0.2005E+02 , 0.3278E-02
0.2100E+02 , 0.2200E+00 , 0.2006E+02 , 0.3283E-02
0.2100E+02 , 0.2200E+00 , 0.2007E+02 , 0.3286E-02
0.2100E+02 , 0.2200E+00 , 0.2008E+02 , 0.3291E-02
0.2100E+02 , 0.2200E+00 , 0.2009E+02 , 0.3291E-02
0.2100E+02 , 0.2200E+00 , 0.2010E+02 , 0.3291E-02
0.2100E+02 , 0.2200E+00 , 0.2011E+02 , 0.3293E-02
0.2100E+02 , 0.2200E+00 , 0.2012E+02 , 0.3292E-02
0.2100E+02 , 0.2200E+00 , 0.2013E+02 , 0.3287E-02
0.2100E+02 , 0.2200E+00 , 0.2014E+02 , 0.3286E-02
0.2100E+02 , 0.2200E+00 , 0.2015E+02 , 0.3281E-02
0.2100E+02 , 0.2200E+00 , 0.2016E+02 , 0.3276E-02
0.2100E+02 , 0.2200E+00 , 0.2017E+02 , 0.3266E-02
0.2100E+02 , 0.2200E+00 , 0.2018E+02 , 0.3258E-02
0.2100E+02 , 0.2200E+00 , 0.2019E+02 , 0.3253E-02
0.2100E+02 , 0.2200E+00 , 0.2020E+02 , 0.3240E-02
0.2100E+02 , 0.2200E+00 , 0.2021E+02 , 0.3233E-02
0.2100E+02 , 0.2200E+00 , 0.2022E+02 , 0.3217E-02
0.2100E+02 , 0.2200E+00 , 0.2023E+02 , 0.3208E-02
0.2100E+02 , 0.2200E+00 , 0.2024E+02 , 0.3189E-02
0.2100E+02 , 0.2200E+00 , 0.2025E+02 , 0.3179E-02
0.2100E+02 , 0.2200E+00 , 0.2026E+02 , 0.3156E-02
0.2100E+02 , 0.2200E+00 , 0.2027E+02 , 0.3144E-02
0.2100E+02 , 0.2200E+00 , 0.2028E+02 , 0.3117E-02
0.2100E+02 , 0.2200E+00 , 0.2029E+02 , 0.3095E-02
0.2100E+02 , 0.2200E+00 , 0.2030E+02 , 0.3079E-02
0.2100E+02 , 0.2200E+00 , 0.2031E+02 , 0.3055E-02
0.2100E+02 , 0.2200E+00 , 0.2032E+02 , 0.3028E-02
0.2100E+02 , 0.2200E+00 , 0.2033E+02 , 0.2999E-02
0.2100E+02 , 0.2200E+00 , 0.2034E+02 , 0.2957E-02
0.2100E+02 , 0.2200E+00 , 0.2035E+02 , 0.2923E-02
0.2100E+02 , 0.2200E+00 , 0.2036E+02 , 0.2887E-02
0.2100E+02 , 0.2200E+00 , 0.2037E+02 , 0.2863E-02
0.2100E+02 , 0.2200E+00 , 0.2038E+02 , 0.2823E-02
0.2100E+02 , 0.2200E+00 , 0.2039E+02 , 0.2763E-02
0.2100E+02 , 0.2200E+00 , 0.2040E+02 , 0.2735E-02
0.2100E+02 , 0.2200E+00 , 0.2041E+02 , 0.2667E-02
0.2100E+02 , 0.2200E+00 , 0.2042E+02 , 0.2636E-02
0.2100E+02 , 0.2200E+00 , 0.2043E+02 , 0.2559E-02
0.2100E+02 , 0.2200E+00 , 0.2044E+02 , 0.2501E-02
0.2100E+02 , 0.2200E+00 , 0.2045E+02 , 0.2465E-02
0.2100E+02 , 0.2200E+00 , 0.2046E+02 , 0.2374E-02
0.2100E+02 , 0.2200E+00 , 0.2047E+02 , 0.2306E-02
0.2100E+02 , 0.2200E+00 , 0.2048E+02 , 0.2265E-02
0.2100E+02 , 0.2200E+00 , 0.2049E+02 , 0.2192E-02
0.2100E+02 , 0.2200E+00 , 0.2050E+02 , 0.2115E-02
0.2100E+02 , 0.2200E+00 , 0.2051E+02 , 0.2036E-02
0.2100E+02 , 0.2200E+00 , 0.2052E+02 , 0.1952E-02
0.2100E+02 , 0.2200E+00 , 0.2053E+02 , 0.1865E-02
0.2100E+02 , 0.2200E+00 , 0.2054E+02 , 0.1733E-02
0.2100E+02 , 0.2200E+00 , 0.2055E+02 , 0.1637E-02
0.2100E+02 , 0.2200E+00 , 0.2056E+02 , 0.1584E-02
0.2100E+02 , 0.2200E+00 , 0.2057E+02 , 0.1483E-02
0.2100E+02 , 0.2200E+00 , 0.2058E+02 , 0.1329E-02
0.2100E+02 , 0.2200E+00 , 0.2059E+02 , 0.1220E-02
0.2100E+02 , 0.2200E+00 , 0.2060E+02 , 0.1177E-02
0.2100E+02 , 0.2200E+00 , 0.2061E+02 , 0.1064E-02
0.2100E+02 , 0.2200E+00 , 0.2062E+02 , 0.8902E-03
0.2100E+02 , 0.2200E+00 , 0.2063E+02 , 0.7689E-03
0.2100E+02 , 0.2200E+00 , 0.2064E+02 , 0.7052E-03
0.2100E+02 , 0.2200E+00 , 0.2065E+02 , 0.5178E-03
0.2100E+02 , 0.2200E+00 , 0.2066E+02 , 0.4521E-03
0.2100E+02 , 0.2200E+00 , 0.2067E+02 , 0.2565E-03
0.2100E+02 , 0.2200E+00 , 0.2068E+02 , 0.1223E-03
0.2100E+02 , 0.2200E+00 , 0.2069E+02 , -.1405E-04
0.2100E+02 , 0.2200E+00 , 0.2070E+02 , -.1523E-03
0.2100E+02 , 0.2200E+00 , 0.2071E+02 , -.2220E-03
0.2100E+02 , 0.2200E+00 , 0.2072E+02 , -.3625E-03
0.2100E+02 , 0.2200E+00 , 0.2073E+02 , -.5045E-03
0.2100E+02 , 0.2200E+00 , 0.2074E+02 , -.7207E-03
0.2100E+02 , 0.2200E+00 , 0.2075E+02 , -.7919E-03
0.2100E+02 , 0.2200E+00 , 0.2076E+02 , -.1011E-02
0.2100E+02 , 0.2200E+00 , 0.2077E+02 , -.1157E-02
0.2100E+02 , 0.2200E+00 , 0.2078E+02 , -.1228E-02
0.2100E+02 , 0.2200E+00 , 0.2079E+02 , -.1374E-02
0.2100E+02 , 0.2200E+00 , 0.2080E+02 , -.1520E-02
0.2100E+02 , 0.2200E+00 , 0.2081E+02 , -.1665E-02
0.2100E+02 , 0.2200E+00 , 0.2082E+02 , -.1810E-02
0.2100E+02 , 0.2200E+00 , 0.2083E+02 , -.1954E-02
0.2100E+02 , 0.2200E+00 , 0.2084E+02 , -.2170E-02
0.2100E+02 , 0.2200E+00 , 0.2085E+02 , -.2237E-02
0.2100E+02 , 0.2200E+00 , 0.2086E+02 , -.2448E-02
0.2100E+02 , 0.2200E+00 , 0.2087E+02 , -.2514E-02
0.2100E+02 , 0.2200E+00 , 0.2088E+02 , -.2718E-02
0.2100E+02 , 0.2200E+00 , 0.2089E+02 , -.2781E-02
0.2100E+02 , 0.2200E+00 , 0.2090E+02 , -.2910E-02
0.2100E+02 , 0.2200E+00 , 0.2091E+02 , -.3037E-02
0.2100E+02 , 0.2200E+00 , 0.2092E+02 , -.3223E-02
0.2100E+02 , 0.2200E+00 , 0.2093E+02 , -.3341E-02
0.2100E+02 , 0.2200E+00 , 0.2094E+02 , -.3455E-02
0.2100E+02 , 0.2200E+00 , 0.2095E+02 , -.3507E-02
0.2100E+02 , 0.2200E+00 , 0.2096E+02 , -.3614E-02
0.2100E+02 , 0.2200E+00 , 0.2097E+02 , -.3769E-02
0.2100E+02 , 0.2200E+00 , 0.2098E+02 , -.3815E-02
0.2100E+02 , 0.2200E+00 , 0.2099E+02 , -.3908E-02
0.2100E+02 , 0.2200E+00 , 0.2100E+02 , -.4040E-02
0.2100E+02 , 0.2200E+00 , 0.2101E+02 , -.4078E-02
0.2100E+02 , 0.2200E+00 , 0.2102E+02 , -.4194E-02
0.2100E+02 , 0.2200E+00 , 0.2103E+02 , -.4226E-02
0.2100E+02 , 0.2200E+00 , 0.2104E+02 , -.4292E-02
0.2100E+02 , 0.2200E+00 , 0.2105E+02 , -.4343E-02
0.2100E+02 , 0.2200E+00 , 0.2106E+02 , -.4397E-02
0.2100E+02 , 0.2200E+00 , 0.2107E+02 , -.4445E-02
0.2100E+02 , 0.2200E+00 , 0.2108E+02 , -.4507E-02
0.2100E+02 , 0.2200E+00 , 0.2109E+02 , -.4522E-02
0.2100E+02 , 0.2200E+00 , 0.2110E+02 , -.4564E-02
0.2100E+02 , 0.2200E+00 , 0.2111E+02 , -.4573E-02
0.2100E+02 , 0.2200E+00 , 0.2112E+02 , -.4594E-02
0.2100E+02 , 0.2200E+00 , 0.2113E+02 , -.4599E-02
0.2100E+02 , 0.2200E+00 , 0.2114E+02 , -.4598E-02
0.2100E+02 , 0.2200E+00 , 0.2115E+02 , -.4595E-02
0.2100E+02 , 0.2200E+00 , 0.2116E+02 , -.4575E-02
0.2100E+02 , 0.2200E+00 , 0.2117E+02 , -.4553E-02
0.2100E+02 , 0.2200E+00 , 0.2118E+02 , -.4525E-02
0.2100E+02 , 0.2200E+00 , 0.2119E+02 , -.4491E-02
0.2100E+02 , 0.2200E+00 , 0.2120E+02 , -.4449E-02
0.2100E+02 , 0.2200E+00 , 0.2121E+02 , -.4429E-02
0.2100E+02 , 0.2200E+00 , 0.2122E+02 , -.4378E-02
0.2100E+02 , 0.2200E+00 , 0.2123E+02 , -.4288E-02
0.2100E+02 , 0.2200E+00 , 0.2124E+02 , -.4222E-02
0.2100E+02 , 0.2200E+00 , 0.2125E+02 , -.4150E-02
0.2100E+02 , 0.2200E+00 , 0.2126E+02 , -.4115E-02
0.2100E+02 , 0.2200E+00 , 0.2127E+02 , -.3989E-02
0.2100E+02 , 0.2200E+00 , 0.2128E+02 , -.3948E-02
0.2100E+02 , 0.2200E+00 , 0.2129E+02 , -.3857E-02
0.2100E+02 , 0.2200E+00 , 0.2130E+02 , -.3707E-02
0.2100E+02 , 0.2200E+00 , 0.2131E+02 , -.3659E-02
0.2100E+02 , 0.2200E+00 , 0.2132E+02 , -.3553E-02
0.2100E+02 , 0.2200E+00 , 0.2133E+02 , -.3442E-02
0.2100E+02 , 0.2200E+00 , 0.2134E+02 , -.3327E-02
0.2100E+02 , 0.2200E+00 , 0.2135E+02 , -.3208E-02
0.2100E+02 , 0.2200E+00 , 0.2136E+02 , -.3018E-02
0.2100E+02 , 0.2200E+00 , 0.2137E+02 , -.2959E-02
0.2100E+02 , 0.2200E+00 , 0.2138E+02 , -.2829E-02
0.2100E+02 , 0.2200E+00 , 0.2139E+02 , -.2625E-02
0.2100E+02 , 0.2200E+00 , 0.2140E+02 , -.2561E-02
0.2100E+02 , 0.2200E+00 , 0.2141E+02 , -.2423E-02
0.2100E+02 , 0.2200E+00 , 0.2142E+02 , -.2208E-02
0.2100E+02 , 0.2200E+00 , 0.2143E+02 , -.2065E-02
0.2100E+02 , 0.2200E+00 , 0.2144E+02 , -.1996E-02
0.2100E+02 , 0.2200E+00 , 0.2145E+02 , -.1851E-02
0.2100E+02 , 0.2200E+00 , 0.2146E+02 , -.1628E-02
0.2100E+02 , 0.2200E+00 , 0.2147E+02 , -.1557E-02
0.2100E+02 , 0.2200E+00 , 0.2148E+02 , -.1333E-02
0.2100E+02 , 0.2200E+00 , 0.2149E+02 , -.1262E-02
0.2100E+02 , 0.2200E+00 , 0.2150E+02 , -.1037E-02
0.2100E+02 , 0.2200E+00 , 0.2151E+02 , -.9654E-03
0.2100E+02 , 0.2200E+00 , 0.2152E+02 , -.7634E-03
0.2100E+02 , 0.2200E+00 , 0.2153E+02 , -.6920E-03
0.2100E+02 , 0.2200E+00 , 0.2154E+02 , -.4721E-03
0.2100E+02 , 0.2200E+00 , 0.2155E+02 , -.4013E-03
0.2100E+02 , 0.2200E+00 , 0.2156E+02 , -.2579E-03
0.2100E+02 , 0.2200E+00 , 0.2157E+02 , -.1162E-03
0.2100E+02 , 0.2200E+00 , 0.2158E+02 , 0.9319E-04
0.2100E+02 , 0.2200E+00 , 0.2159E+02 , 0.2297E-03
0.2100E+02 , 0.2200E+00 , 0.2160E+02 , 0.2973E-03
0.2100E+02 , 0.2200E+00 , 0.2161E+02 , 0.4306E-03
0.2100E+02 , 0.2200E+00 , 0.2162E+02 , 0.5613E-03
0.2100E+02 , 0.2200E+00 , 0.2163E+02 , 0.6892E-03
0.2100E+02 , 0.2200E+00 , 0.2164E+02 , 0.8739E-03
0.2100E+02 , 0.2200E+00 , 0.2165E+02 , 0.9363E-03
0.2100E+02 , 0.2200E+00 , 0.2166E+02 , 0.1055E-02
0.2100E+02 , 0.2200E+00 , 0.2167E+02 , 0.1171E-02
0.2100E+02 , 0.2200E+00 , 0.2168E+02 , 0.1283E-02
0.2100E+02 , 0.2200E+00 , 0.2169E+02 , 0.1392E-02
0.2100E+02 , 0.2200E+00 , 0.2170E+02 , 0.1545E-02
0.2100E+02 , 0.2200E+00 , 0.2171E+02 , 0.1645E-02
0.2100E+02 , 0.2200E+00 , 0.2172E+02 , 0.1697E-02
0.2100E+02 , 0.2200E+00 , 0.2173E+02 , 0.1792E-02
0.2100E+02 , 0.2200E+00 , 0.2174E+02 , 0.1883E-02
0.2100E+02 , 0.2200E+00 , 0.2175E+02 , 0.1970E-02
0.2100E+02 , 0.2200E+00 , 0.2176E+02 , 0.2054E-02
0.2100E+02 , 0.2200E+00 , 0.2177E+02 , 0.2133E-02
0.2100E+02 , 0.2200E+00 , 0.2178E+02 , 0.2210E-02
0.2100E+02 , 0.2200E+00 , 0.2179E+02 , 0.2311E-02
0.2100E+02 , 0.2200E+00 , 0.2180E+02 , 0.2351E-02
0.2100E+02 , 0.2200E+00 , 0.2181E+02 , 0.2442E-02
0.2100E+02 , 0.2200E+00 , 0.2182E+02 , 0.2479E-02
0.2100E+02 , 0.2200E+00 , 0.2183E+02 , 0.2559E-02
0.2100E+02 , 0.2200E+00 , 0.2184E+02 , 0.2612E-02
0.2100E+02 , 0.2200E+00 , 0.2185E+02 , 0.2663E-02
0.2100E+02 , 0.2200E+00 , 0.2186E+02 , 0.2710E-02
0.2100E+02 , 0.2200E+00 , 0.2187E+02 , 0.2755E-02
0.2100E+02 , 0.2200E+00 , 0.2188E+02 , 0.2782E-02
0.2100E+02 , 0.2200E+00 , 0.2189E+02 , 0.2835E-02
0.2100E+02 , 0.2200E+00 , 0.2190E+02 , 0.2871E-02
0.2100E+02 , 0.2200E+00 , 0.2191E+02 , 0.2895E-02
0.2100E+02 , 0.2200E+00 , 0.2192E+02 , 0.2927E-02
0.2100E+02 , 0.2200E+00 , 0.2193E+02 , 0.2957E-02
0.2100E+02 , 0.2200E+00 , 0.2194E+02 , 0.2992E-02
0.2100E+02 , 0.2200E+00 , 0.2195E+02 , 0.3007E-02
0.2100E+02 , 0.2200E+00 , 0.2196E+02 , 0.3031E-02
0.2100E+02 , 0.2200E+00 , 0.2197E+02 , 0.3053E-02
0.2100E+02 , 0.2200E+00 , 0.2198E+02 , 0.3077E-02
0.2100E+02 , 0.2200E+00 , 0.2199E+02 , 0.3094E-02
0.2100E+02 , 0.2200E+00 , 0.2200E+02 , 0.3108E-02
0.2100E+02 , 0.2200E+00 , 0.2201E+02 , 0.3123E-02
0.2100E+02 , 0.2200E+00 , 0.2202E+02 , 0.3139E-02
0.2100E+02 , 0.2200E+00 , 0.2203E+02 , 0.3152E-02
0.2100E+02 , 0.2200E+00 , 0.2204E+02 , 0.3163E-02
0.2100E+02 , 0.2200E+00 , 0.2205E+02 , 0.3172E-02
0.2100E+02 , 0.2200E+00 , 0.2206E+02 , 0.3182E-02
0.2100E+02 , 0.2200E+00 , 0.2207E+02 , 0.3190E-02
0.2100E+02 , 0.2200E+00 , 0.2208E+02 , 0.3197E-02
0.2100E+02 , 0.2200E+00 , 0.2209E+02 , 0.3204E-02
0.2100E+02 , 0.2200E+00 , 0.2210E+02 , 0.3210E-02
0.2100E+02 , 0.2200E+00 , 0.2211E+02 , 0.3214E-02
0.2100E+02 , 0.2200E+00 , 0.2212E+02 , 0.3219E-02
0.2100E+02 , 0.2200E+00 , 0.2213E+02 , 0.3222E-02
0.2100E+02 , 0.2200E+00 , 0.2214E+02 , 0.3226E-02
0.2100E+02 , 0.2200E+00 , 0.2215E+02 , 0.3228E-02
0.2100E+02 , 0.2200E+00 , 0.2216E+02 , 0.3228E-02
0.2100E+02 , 0.2200E+00 , 0.2217E+02 , 0.3229E-02
0.2100E+02 , 0.2200E+00 , 0.2218E+02 , 0.3229E-02
0.2100E+02 , 0.2200E+00 , 0.2219E+02 , 0.3228E-02
0.2100E+02 , 0.2200E+00 , 0.2220E+02 , 0.3226E-02
0.2100E+02 , 0.2200E+00 , 0.2221E+02 , 0.3223E-02
0.2100E+02 , 0.2200E+00 , 0.2222E+02 , 0.3219E-02
0.2100E+02 , 0.2200E+00 , 0.2223E+02 , 0.3214E-02
0.2100E+02 , 0.2200E+00 , 0.2224E+02 , 0.3209E-02
0.2100E+02 , 0.2200E+00 , 0.2225E+02 , 0.3201E-02
0.2100E+02 , 0.2200E+00 , 0.2226E+02 , 0.3193E-02
0.2100E+02 , 0.2200E+00 , 0.2227E+02 , 0.3183E-02
0.2100E+02 , 0.2200E+00 , 0.2228E+02 , 0.3172E-02
0.2100E+02 , 0.2200E+00 , 0.2229E+02 , 0.3157E-02
0.2100E+02 , 0.2200E+00 , 0.2230E+02 , 0.3142E-02
0.2100E+02 , 0.2200E+00 , 0.2231E+02 , 0.3125E-02
0.2100E+02 , 0.2200E+00 , 0.2232E+02 , 0.3111E-02
0.2100E+02 , 0.2200E+00 , 0.2233E+02 , 0.3085E-02
0.2100E+02 , 0.2200E+00 , 0.2234E+02 , 0.3062E-02
0.2100E+02 , 0.2200E+00 , 0.2235E+02 , 0.3037E-02
0.2100E+02 , 0.2200E+00 , 0.2236E+02 , 0.3017E-02
0.2100E+02 , 0.2200E+00 , 0.2237E+02 , 0.2978E-02
0.2100E+02 , 0.2200E+00 , 0.2238E+02 , 0.2956E-02
0.2100E+02 , 0.2200E+00 , 0.2239E+02 , 0.2921E-02
0.2100E+02 , 0.2200E+00 , 0.2240E+02 , 0.2870E-02
0.2100E+02 , 0.2200E+00 , 0.2241E+02 , 0.2828E-02
0.2100E+02 , 0.2200E+00 , 0.2242E+02 , 0.2806E-02
0.2100E+02 , 0.2200E+00 , 0.2243E+02 , 0.2760E-02
0.2100E+02 , 0.2200E+00 , 0.2244E+02 , 0.2691E-02
0.2100E+02 , 0.2200E+00 , 0.2245E+02 , 0.2636E-02
0.2100E+02 , 0.2200E+00 , 0.2246E+02 , 0.2578E-02
0.2100E+02 , 0.2200E+00 , 0.2247E+02 , 0.2517E-02
0.2100E+02 , 0.2200E+00 , 0.2248E+02 , 0.2451E-02
0.2100E+02 , 0.2200E+00 , 0.2249E+02 , 0.2383E-02
0.2100E+02 , 0.2200E+00 , 0.2250E+02 , 0.2310E-02
0.2100E+02 , 0.2200E+00 , 0.2251E+02 , 0.2234E-02
0.2100E+02 , 0.2200E+00 , 0.2252E+02 , 0.2154E-02
0.2100E+02 , 0.2200E+00 , 0.2253E+02 , 0.2108E-02
0.2100E+02 , 0.2200E+00 , 0.2254E+02 , 0.1983E-02
0.2100E+02 , 0.2200E+00 , 0.2255E+02 , 0.1934E-02
0.2100E+02 , 0.2200E+00 , 0.2256E+02 , 0.1797E-02
0.2100E+02 , 0.2200E+00 , 0.2257E+02 , 0.1744E-02
0.2100E+02 , 0.2200E+00 , 0.2258E+02 , 0.1644E-02
0.2100E+02 , 0.2200E+00 , 0.2259E+02 , 0.1490E-02
0.2100E+02 , 0.2200E+00 , 0.2260E+02 , 0.1432E-02
0.2100E+02 , 0.2200E+00 , 0.2261E+02 , 0.1267E-02
0.2100E+02 , 0.2200E+00 , 0.2262E+02 , 0.1207E-02
0.2100E+02 , 0.2200E+00 , 0.2263E+02 , 0.1031E-02
0.2100E+02 , 0.2200E+00 , 0.2264E+02 , 0.9081E-03
0.2100E+02 , 0.2200E+00 , 0.2265E+02 , 0.8441E-03
0.2100E+02 , 0.2200E+00 , 0.2266E+02 , 0.6534E-03
0.2100E+02 , 0.2200E+00 , 0.2267E+02 , 0.5871E-03
0.2100E+02 , 0.2200E+00 , 0.2268E+02 , 0.4546E-03
0.2100E+02 , 0.2200E+00 , 0.2269E+02 , 0.2513E-03
0.2100E+02 , 0.2200E+00 , 0.2270E+02 , 0.1125E-03
0.2100E+02 , 0.2200E+00 , 0.2271E+02 , 0.4258E-04
0.2100E+02 , 0.2200E+00 , 0.2272E+02 , -.1709E-03
0.2100E+02 , 0.2200E+00 , 0.2273E+02 , -.3151E-03
0.2100E+02 , 0.2200E+00 , 0.2274E+02 , -.3868E-03
0.2100E+02 , 0.2200E+00 , 0.2275E+02 , -.5329E-03
0.2100E+02 , 0.2200E+00 , 0.2276E+02 , -.6800E-03
0.2100E+02 , 0.2200E+00 , 0.2277E+02 , -.8279E-03
0.2100E+02 , 0.2200E+00 , 0.2278E+02 , -.1053E-02
0.2100E+02 , 0.2200E+00 , 0.2279E+02 , -.1202E-02
0.2100E+02 , 0.2200E+00 , 0.2280E+02 , -.1274E-02
0.2100E+02 , 0.2200E+00 , 0.2281E+02 , -.1500E-02
0.2100E+02 , 0.2200E+00 , 0.2282E+02 , -.1571E-02
0.2100E+02 , 0.2200E+00 , 0.2283E+02 , -.1795E-02
0.2100E+02 , 0.2200E+00 , 0.2284E+02 , -.1941E-02
0.2100E+02 , 0.2200E+00 , 0.2285E+02 , -.2011E-02
0.2100E+02 , 0.2200E+00 , 0.2286E+02 , -.2209E-02
0.2100E+02 , 0.2200E+00 , 0.2287E+02 , -.2351E-02
0.2100E+02 , 0.2200E+00 , 0.2288E+02 , -.2490E-02
0.2100E+02 , 0.2200E+00 , 0.2289E+02 , -.2556E-02
0.2100E+02 , 0.2200E+00 , 0.2290E+02 , -.2691E-02
0.2100E+02 , 0.2200E+00 , 0.2291E+02 , -.2893E-02
0.2100E+02 , 0.2200E+00 , 0.2292E+02 , -.2954E-02
0.2100E+02 , 0.2200E+00 , 0.2293E+02 , -.3080E-02
0.2100E+02 , 0.2200E+00 , 0.2294E+02 , -.3266E-02
0.2100E+02 , 0.2200E+00 , 0.2295E+02 , -.3322E-02
0.2100E+02 , 0.2200E+00 , 0.2296E+02 , -.3437E-02
0.2100E+02 , 0.2200E+00 , 0.2297E+02 , -.3604E-02
0.2100E+02 , 0.2200E+00 , 0.2298E+02 , -.3708E-02
0.2100E+02 , 0.2200E+00 , 0.2299E+02 , -.3756E-02
0.2100E+02 , 0.2200E+00 , 0.2300E+02 , -.3901E-02
0.2100E+02 , 0.2200E+00 , 0.2301E+02 , -.3944E-02
0.2100E+02 , 0.2200E+00 , 0.2302E+02 , -.4073E-02
0.2100E+02 , 0.2200E+00 , 0.2303E+02 , -.4111E-02
0.2100E+02 , 0.2200E+00 , 0.2304E+02 , -.4186E-02
0.2100E+02 , 0.2200E+00 , 0.2305E+02 , -.4255E-02
0.2100E+02 , 0.2200E+00 , 0.2306E+02 , -.4349E-02
0.2100E+02 , 0.2200E+00 , 0.2307E+02 , -.4376E-02
0.2100E+02 , 0.2200E+00 , 0.2308E+02 , -.4427E-02
0.2100E+02 , 0.2200E+00 , 0.2309E+02 , -.4471E-02
0.2100E+02 , 0.2200E+00 , 0.2310E+02 , -.4510E-02
0.2100E+02 , 0.2200E+00 , 0.2311E+02 , -.4556E-02
0.2100E+02 , 0.2200E+00 , 0.2312E+02 , -.4567E-02
0.2100E+02 , 0.2200E+00 , 0.2313E+02 , -.4593E-02
0.2100E+02 , 0.2200E+00 , 0.2314E+02 , -.4602E-02
0.2100E+02 , 0.2200E+00 , 0.2315E+02 , -.4604E-02
0.2100E+02 , 0.2200E+00 , 0.2316E+02 , -.4603E-02
0.2100E+02 , 0.2200E+00 , 0.2317E+02 , -.4588E-02
0.2100E+02 , 0.2200E+00 , 0.2318E+02 , -.4581E-02
0.2100E+02 , 0.2200E+00 , 0.2319E+02 , -.4560E-02
0.2100E+02 , 0.2200E+00 , 0.2320E+02 , -.4515E-02
0.2100E+02 , 0.2200E+00 , 0.2321E+02 , -.4478E-02
0.2100E+02 , 0.2200E+00 , 0.2322E+02 , -.4434E-02
0.2100E+02 , 0.2200E+00 , 0.2323E+02 , -.4384E-02
0.2100E+02 , 0.2200E+00 , 0.2324E+02 , -.4360E-02
0.2100E+02 , 0.2200E+00 , 0.2325E+02 , -.4266E-02
0.2100E+02 , 0.2200E+00 , 0.2326E+02 , -.4236E-02
0.2100E+02 , 0.2200E+00 , 0.2327E+02 , -.4165E-02
0.2100E+02 , 0.2200E+00 , 0.2328E+02 , -.4100E-02
0.2100E+02 , 0.2200E+00 , 0.2329E+02 , -.3974E-02
0.2100E+02 , 0.2200E+00 , 0.2330E+02 , -.3933E-02
0.2100E+02 , 0.2200E+00 , 0.2331E+02 , -.3842E-02
0.2100E+02 , 0.2200E+00 , 0.2332E+02 , -.3691E-02
0.2100E+02 , 0.2200E+00 , 0.2333E+02 , -.3644E-02
0.2100E+02 , 0.2200E+00 , 0.2334E+02 , -.3538E-02
0.2100E+02 , 0.2200E+00 , 0.2335E+02 , -.3428E-02
0.2100E+02 , 0.2200E+00 , 0.2336E+02 , -.3251E-02
0.2100E+02 , 0.2200E+00 , 0.2337E+02 , -.3195E-02
0.2100E+02 , 0.2200E+00 , 0.2338E+02 , -.3073E-02
0.2100E+02 , 0.2200E+00 , 0.2339E+02 , -.2880E-02
0.2100E+02 , 0.2200E+00 , 0.2340E+02 , -.2750E-02
