0.1050E+02 , 0.2200E+00 , 0.1978E+02 , -.7196E-02
0.1050E+02 , 0.2200E+00 , 0.1979E+02 , -.7146E-02
0.1050E+02 , 0.2200E+00 , 0.1980E+02 , -.7090E-02
0.1050E+02 , 0.2200E+00 , 0.1981E+02 , -.7075E-02
0.1050E+02 , 0.2200E+00 , 0.1982E+02 , -.7010E-02
0.1050E+02 , 0.2200E+00 , 0.1983E+02 , -.6938E-02
0.1050E+02 , 0.2200E+00 , 0.1984E+02 , -.6796E-02
0.1050E+02 , 0.2200E+00 , 0.1985E+02 , -.6772E-02
0.1050E+02 , 0.2200E+00 , 0.1986E+02 , -.6679E-02
0.1050E+02 , 0.2200E+00 , 0.1987E+02 , -.6578E-02
0.1050E+02 , 0.2200E+00 , 0.1988E+02 , -.6387E-02
0.1050E+02 , 0.2200E+00 , 0.1989E+02 , -.6355E-02
0.1050E+02 , 0.2200E+00 , 0.1990E+02 , -.6232E-02
0.1050E+02 , 0.2200E+00 , 0.1991E+02 , -.6005E-02
0.1050E+02 , 0.2200E+00 , 0.1992E+02 , -.5966E-02
0.1050E+02 , 0.2200E+00 , 0.1993E+02 , -.5821E-02
0.1050E+02 , 0.2200E+00 , 0.1994E+02 , -.5557E-02
0.1050E+02 , 0.2200E+00 , 0.1995E+02 , -.5511E-02
0.1050E+02 , 0.2200E+00 , 0.1996E+02 , -.5223E-02
0.1050E+02 , 0.2200E+00 , 0.1997E+02 , -.5045E-02
0.1050E+02 , 0.2200E+00 , 0.1998E+02 , -.4861E-02
0.1050E+02 , 0.2200E+00 , 0.1999E+02 , -.4807E-02
0.1050E+02 , 0.2200E+00 , 0.2000E+02 , -.4472E-02
0.1050E+02 , 0.2200E+00 , 0.2001E+02 , -.4414E-02
0.1050E+02 , 0.2200E+00 , 0.2002E+02 , -.4207E-02
0.1050E+02 , 0.2200E+00 , 0.2003E+02 , -.3839E-02
0.1050E+02 , 0.2200E+00 , 0.2004E+02 , -.3775E-02
0.1050E+02 , 0.2200E+00 , 0.2005E+02 , -.3387E-02
0.1050E+02 , 0.2200E+00 , 0.2006E+02 , -.3186E-02
0.1050E+02 , 0.2200E+00 , 0.2007E+02 , -.2947E-02
0.1050E+02 , 0.2200E+00 , 0.2008E+02 , -.2875E-02
0.1050E+02 , 0.2200E+00 , 0.2009E+02 , -.2452E-02
0.1050E+02 , 0.2200E+00 , 0.2010E+02 , -.2198E-02
0.1050E+02 , 0.2200E+00 , 0.2011E+02 , -.2121E-02
0.1050E+02 , 0.2200E+00 , 0.2012E+02 , -.1861E-02
0.1050E+02 , 0.2200E+00 , 0.2013E+02 , -.1409E-02
0.1050E+02 , 0.2200E+00 , 0.2014E+02 , -.1328E-02
0.1050E+02 , 0.2200E+00 , 0.2015E+02 , -.1056E-02
0.1050E+02 , 0.2200E+00 , 0.2016E+02 , -.7819E-03
0.1050E+02 , 0.2200E+00 , 0.2017E+02 , -.3114E-03
0.1050E+02 , 0.2200E+00 , 0.2018E+02 , -.3105E-04
0.1050E+02 , 0.2200E+00 , 0.2019E+02 , 0.5621E-04
0.1050E+02 , 0.2200E+00 , 0.2020E+02 , 0.5339E-03
0.1050E+02 , 0.2200E+00 , 0.2021E+02 , 0.6226E-03
0.1050E+02 , 0.2200E+00 , 0.2022E+02 , 0.1101E-02
0.1050E+02 , 0.2200E+00 , 0.2023E+02 , 0.1191E-02
0.1050E+02 , 0.2200E+00 , 0.2024E+02 , 0.1668E-02
0.1050E+02 , 0.2200E+00 , 0.2025E+02 , 0.1758E-02
0.1050E+02 , 0.2200E+00 , 0.2026E+02 , 0.2230E-02
0.1050E+02 , 0.2200E+00 , 0.2027E+02 , 0.2320E-02
0.1050E+02 , 0.2200E+00 , 0.2028E+02 , 0.2783E-02
0.1050E+02 , 0.2200E+00 , 0.2029E+02 , 0.3056E-02
0.1050E+02 , 0.2200E+00 , 0.2030E+02 , 0.3145E-02
0.1050E+02 , 0.2200E+00 , 0.2031E+02 , 0.3413E-02
0.1050E+02 , 0.2200E+00 , 0.2032E+02 , 0.3677E-02
0.1050E+02 , 0.2200E+00 , 0.2033E+02 , 0.3936E-02
0.1050E+02 , 0.2200E+00 , 0.2034E+02 , 0.4355E-02
0.1050E+02 , 0.2200E+00 , 0.2035E+02 , 0.4599E-02
0.1050E+02 , 0.2200E+00 , 0.2036E+02 , 0.4837E-02
0.1050E+02 , 0.2200E+00 , 0.2037E+02 , 0.4919E-02
0.1050E+02 , 0.2200E+00 , 0.2038E+02 , 0.5149E-02
0.1050E+02 , 0.2200E+00 , 0.2039E+02 , 0.5509E-02
0.1050E+02 , 0.2200E+00 , 0.2040E+02 , 0.5586E-02
0.1050E+02 , 0.2200E+00 , 0.2041E+02 , 0.5919E-02
0.1050E+02 , 0.2200E+00 , 0.2042E+02 , 0.5992E-02
0.1050E+02 , 0.2200E+00 , 0.2043E+02 , 0.6296E-02
0.1050E+02 , 0.2200E+00 , 0.2044E+02 , 0.6471E-02
0.1050E+02 , 0.2200E+00 , 0.2045E+02 , 0.6537E-02
0.1050E+02 , 0.2200E+00 , 0.2046E+02 , 0.6793E-02
0.1050E+02 , 0.2200E+00 , 0.2047E+02 , 0.6939E-02
0.1050E+02 , 0.2200E+00 , 0.2048E+02 , 0.6998E-02
0.1050E+02 , 0.2200E+00 , 0.2049E+02 , 0.7132E-02
0.1050E+02 , 0.2200E+00 , 0.2050E+02 , 0.7255E-02
0.1050E+02 , 0.2200E+00 , 0.2051E+02 , 0.7369E-02
0.1050E+02 , 0.2200E+00 , 0.2052E+02 , 0.7473E-02
0.1050E+02 , 0.2200E+00 , 0.2053E+02 , 0.7566E-02
0.1050E+02 , 0.2200E+00 , 0.2054E+02 , 0.7683E-02
0.1050E+02 , 0.2200E+00 , 0.2055E+02 , 0.7749E-02
0.1050E+02 , 0.2200E+00 , 0.2056E+02 , 0.7784E-02
0.1050E+02 , 0.2200E+00 , 0.2057E+02 , 0.7836E-02
0.1050E+02 , 0.2200E+00 , 0.2058E+02 , 0.7883E-02
0.1050E+02 , 0.2200E+00 , 0.2059E+02 , 0.7908E-02
0.1050E+02 , 0.2200E+00 , 0.2060E+02 , 0.7928E-02
0.1050E+02 , 0.2200E+00 , 0.2061E+02 , 0.7941E-02
0.1050E+02 , 0.2200E+00 , 0.2062E+02 , 0.7924E-02
0.1050E+02 , 0.2200E+00 , 0.2063E+02 , 0.7911E-02
0.1050E+02 , 0.2200E+00 , 0.2064E+02 , 0.7921E-02
0.1050E+02 , 0.2200E+00 , 0.2065E+02 , 0.7858E-02
0.1050E+02 , 0.2200E+00 , 0.2066E+02 , 0.7862E-02
0.1050E+02 , 0.2200E+00 , 0.2067E+02 , 0.7768E-02
0.1050E+02 , 0.2200E+00 , 0.2068E+02 , 0.7711E-02
0.1050E+02 , 0.2200E+00 , 0.2069E+02 , 0.7645E-02
0.1050E+02 , 0.2200E+00 , 0.2070E+02 , 0.7572E-02
0.1050E+02 , 0.2200E+00 , 0.2071E+02 , 0.7561E-02
0.1050E+02 , 0.2200E+00 , 0.2072E+02 , 0.7477E-02
0.1050E+02 , 0.2200E+00 , 0.2073E+02 , 0.7386E-02
0.1050E+02 , 0.2200E+00 , 0.2074E+02 , 0.7204E-02
0.1050E+02 , 0.2200E+00 , 0.2075E+02 , 0.7182E-02
0.1050E+02 , 0.2200E+00 , 0.2076E+02 , 0.6979E-02
0.1050E+02 , 0.2200E+00 , 0.2077E+02 , 0.6857E-02
0.1050E+02 , 0.2200E+00 , 0.2078E+02 , 0.6828E-02
0.1050E+02 , 0.2200E+00 , 0.2079E+02 , 0.6698E-02
0.1050E+02 , 0.2200E+00 , 0.2080E+02 , 0.6562E-02
0.1050E+02 , 0.2200E+00 , 0.2081E+02 , 0.6422E-02
0.1050E+02 , 0.2200E+00 , 0.2082E+02 , 0.6276E-02
0.1050E+02 , 0.2200E+00 , 0.2083E+02 , 0.6126E-02
0.1050E+02 , 0.2200E+00 , 0.2084E+02 , 0.5856E-02
0.1050E+02 , 0.2200E+00 , 0.2085E+02 , 0.5813E-02
0.1050E+02 , 0.2200E+00 , 0.2086E+02 , 0.5531E-02
0.1050E+02 , 0.2200E+00 , 0.2087E+02 , 0.5483E-02
0.1050E+02 , 0.2200E+00 , 0.2088E+02 , 0.5191E-02
0.1050E+02 , 0.2200E+00 , 0.2089E+02 , 0.5140E-02
0.1050E+02 , 0.2200E+00 , 0.2090E+02 , 0.4964E-02
0.1050E+02 , 0.2200E+00 , 0.2091E+02 , 0.4785E-02
0.1050E+02 , 0.2200E+00 , 0.2092E+02 , 0.4476E-02
0.1050E+02 , 0.2200E+00 , 0.2093E+02 , 0.4291E-02
0.1050E+02 , 0.2200E+00 , 0.2094E+02 , 0.4104E-02
0.1050E+02 , 0.2200E+00 , 0.2095E+02 , 0.4045E-02
0.1050E+02 , 0.2200E+00 , 0.2096E+02 , 0.3855E-02
0.1050E+02 , 0.2200E+00 , 0.2097E+02 , 0.3531E-02
0.1050E+02 , 0.2200E+00 , 0.2098E+02 , 0.3469E-02
0.1050E+02 , 0.2200E+00 , 0.2099E+02 , 0.3274E-02
0.1050E+02 , 0.2200E+00 , 0.2100E+02 , 0.2946E-02
0.1050E+02 , 0.2200E+00 , 0.2101E+02 , 0.2881E-02
0.1050E+02 , 0.2200E+00 , 0.2102E+02 , 0.2551E-02
0.1050E+02 , 0.2200E+00 , 0.2103E+02 , 0.2485E-02
0.1050E+02 , 0.2200E+00 , 0.2104E+02 , 0.2285E-02
0.1050E+02 , 0.2200E+00 , 0.2105E+02 , 0.2114E-02
0.1050E+02 , 0.2200E+00 , 0.2106E+02 , 0.1913E-02
0.1050E+02 , 0.2200E+00 , 0.2107E+02 , 0.1713E-02
0.1050E+02 , 0.2200E+00 , 0.2108E+02 , 0.1380E-02
0.1050E+02 , 0.2200E+00 , 0.2109E+02 , 0.1311E-02
0.1050E+02 , 0.2200E+00 , 0.2110E+02 , 0.9795E-03
0.1050E+02 , 0.2200E+00 , 0.2111E+02 , 0.9094E-03
0.1050E+02 , 0.2200E+00 , 0.2112E+02 , 0.5793E-03
0.1050E+02 , 0.2200E+00 , 0.2113E+02 , 0.3797E-03
0.1050E+02 , 0.2200E+00 , 0.2114E+02 , 0.1807E-03
0.1050E+02 , 0.2200E+00 , 0.2115E+02 , 0.1098E-03
0.1050E+02 , 0.2200E+00 , 0.2116E+02 , -.2156E-03
0.1050E+02 , 0.2200E+00 , 0.2117E+02 , -.4126E-03
0.1050E+02 , 0.2200E+00 , 0.2118E+02 , -.6088E-03
0.1050E+02 , 0.2200E+00 , 0.2119E+02 , -.8039E-03
0.1050E+02 , 0.2200E+00 , 0.2120E+02 , -.9979E-03
0.1050E+02 , 0.2200E+00 , 0.2121E+02 , -.1068E-02
0.1050E+02 , 0.2200E+00 , 0.2122E+02 , -.1261E-02
0.1050E+02 , 0.2200E+00 , 0.2123E+02 , -.1573E-02
0.1050E+02 , 0.2200E+00 , 0.2124E+02 , -.1762E-02
0.1050E+02 , 0.2200E+00 , 0.2125E+02 , -.1949E-02
0.1050E+02 , 0.2200E+00 , 0.2126E+02 , -.2017E-02
0.1050E+02 , 0.2200E+00 , 0.2127E+02 , -.2318E-02
0.1050E+02 , 0.2200E+00 , 0.2128E+02 , -.2386E-02
0.1050E+02 , 0.2200E+00 , 0.2129E+02 , -.2567E-02
0.1050E+02 , 0.2200E+00 , 0.2130E+02 , -.2859E-02
0.1050E+02 , 0.2200E+00 , 0.2131E+02 , -.2924E-02
0.1050E+02 , 0.2200E+00 , 0.2132E+02 , -.3100E-02
0.1050E+02 , 0.2200E+00 , 0.2133E+02 , -.3273E-02
0.1050E+02 , 0.2200E+00 , 0.2134E+02 , -.3444E-02
0.1050E+02 , 0.2200E+00 , 0.2135E+02 , -.3612E-02
0.1050E+02 , 0.2200E+00 , 0.2136E+02 , -.3881E-02
0.1050E+02 , 0.2200E+00 , 0.2137E+02 , -.3942E-02
0.1050E+02 , 0.2200E+00 , 0.2138E+02 , -.4102E-02
0.1050E+02 , 0.2200E+00 , 0.2139E+02 , -.4358E-02
0.1050E+02 , 0.2200E+00 , 0.2140E+02 , -.4415E-02
0.1050E+02 , 0.2200E+00 , 0.2141E+02 , -.4567E-02
0.1050E+02 , 0.2200E+00 , 0.2142E+02 , -.4809E-02
0.1050E+02 , 0.2200E+00 , 0.2143E+02 , -.4952E-02
0.1050E+02 , 0.2200E+00 , 0.2144E+02 , -.5005E-02
0.1050E+02 , 0.2200E+00 , 0.2145E+02 , -.5144E-02
0.1050E+02 , 0.2200E+00 , 0.2146E+02 , -.5364E-02
0.1050E+02 , 0.2200E+00 , 0.2147E+02 , -.5413E-02
0.1050E+02 , 0.2200E+00 , 0.2148E+02 , -.5620E-02
0.1050E+02 , 0.2200E+00 , 0.2149E+02 , -.5666E-02
0.1050E+02 , 0.2200E+00 , 0.2150E+02 , -.5862E-02
0.1050E+02 , 0.2200E+00 , 0.2151E+02 , -.5905E-02
0.1050E+02 , 0.2200E+00 , 0.2152E+02 , -.6071E-02
0.1050E+02 , 0.2200E+00 , 0.2153E+02 , -.6112E-02
0.1050E+02 , 0.2200E+00 , 0.2154E+02 , -.6281E-02
0.1050E+02 , 0.2200E+00 , 0.2155E+02 , -.6318E-02
0.1050E+02 , 0.2200E+00 , 0.2156E+02 , -.6415E-02
0.1050E+02 , 0.2200E+00 , 0.2157E+02 , -.6507E-02
0.1050E+02 , 0.2200E+00 , 0.2158E+02 , -.6647E-02
0.1050E+02 , 0.2200E+00 , 0.2159E+02 , -.6727E-02
0.1050E+02 , 0.2200E+00 , 0.2160E+02 , -.6756E-02
0.1050E+02 , 0.2200E+00 , 0.2161E+02 , -.6829E-02
0.1050E+02 , 0.2200E+00 , 0.2162E+02 , -.6897E-02
0.1050E+02 , 0.2200E+00 , 0.2163E+02 , -.6960E-02
0.1050E+02 , 0.2200E+00 , 0.2164E+02 , -.7051E-02
0.1050E+02 , 0.2200E+00 , 0.2165E+02 , -.7071E-02
0.1050E+02 , 0.2200E+00 , 0.2166E+02 , -.7118E-02
0.1050E+02 , 0.2200E+00 , 0.2167E+02 , -.7159E-02
0.1050E+02 , 0.2200E+00 , 0.2168E+02 , -.7195E-02
0.1050E+02 , 0.2200E+00 , 0.2169E+02 , -.7226E-02
0.1050E+02 , 0.2200E+00 , 0.2170E+02 , -.7260E-02
0.1050E+02 , 0.2200E+00 , 0.2171E+02 , -.7274E-02
0.1050E+02 , 0.2200E+00 , 0.2172E+02 , -.7281E-02
0.1050E+02 , 0.2200E+00 , 0.2173E+02 , -.7288E-02
0.1050E+02 , 0.2200E+00 , 0.2174E+02 , -.7288E-02
0.1050E+02 , 0.2200E+00 , 0.2175E+02 , -.7282E-02
0.1050E+02 , 0.2200E+00 , 0.2176E+02 , -.7269E-02
0.1050E+02 , 0.2200E+00 , 0.2177E+02 , -.7251E-02
0.1050E+02 , 0.2200E+00 , 0.2178E+02 , -.7225E-02
0.1050E+02 , 0.2200E+00 , 0.2179E+02 , -.7164E-02
0.1050E+02 , 0.2200E+00 , 0.2180E+02 , -.7155E-02
0.1050E+02 , 0.2200E+00 , 0.2181E+02 , -.7070E-02
0.1050E+02 , 0.2200E+00 , 0.2182E+02 , -.7057E-02
0.1050E+02 , 0.2200E+00 , 0.2183E+02 , -.6949E-02
0.1050E+02 , 0.2200E+00 , 0.2184E+02 , -.6878E-02
0.1050E+02 , 0.2200E+00 , 0.2185E+02 , -.6800E-02
0.1050E+02 , 0.2200E+00 , 0.2186E+02 , -.6715E-02
0.1050E+02 , 0.2200E+00 , 0.2187E+02 , -.6623E-02
0.1050E+02 , 0.2200E+00 , 0.2188E+02 , -.6596E-02
0.1050E+02 , 0.2200E+00 , 0.2189E+02 , -.6417E-02
0.1050E+02 , 0.2200E+00 , 0.2190E+02 , -.6303E-02
0.1050E+02 , 0.2200E+00 , 0.2191E+02 , -.6270E-02
0.1050E+02 , 0.2200E+00 , 0.2192E+02 , -.6147E-02
0.1050E+02 , 0.2200E+00 , 0.2193E+02 , -.6016E-02
0.1050E+02 , 0.2200E+00 , 0.2194E+02 , -.5775E-02
0.1050E+02 , 0.2200E+00 , 0.2195E+02 , -.5754E-02
0.1050E+02 , 0.2200E+00 , 0.2196E+02 , -.5603E-02
0.1050E+02 , 0.2200E+00 , 0.2197E+02 , -.5445E-02
0.1050E+02 , 0.2200E+00 , 0.2198E+02 , -.5158E-02
0.1050E+02 , 0.2200E+00 , 0.2199E+02 , -.4981E-02
0.1050E+02 , 0.2200E+00 , 0.2200E+02 , -.4929E-02
0.1050E+02 , 0.2200E+00 , 0.2201E+02 , -.4743E-02
0.1050E+02 , 0.2200E+00 , 0.2202E+02 , -.4409E-02
0.1050E+02 , 0.2200E+00 , 0.2203E+02 , -.4205E-02
0.1050E+02 , 0.2200E+00 , 0.2204E+02 , -.3995E-02
0.1050E+02 , 0.2200E+00 , 0.2205E+02 , -.3932E-02
0.1050E+02 , 0.2200E+00 , 0.2206E+02 , -.3556E-02
0.1050E+02 , 0.2200E+00 , 0.2207E+02 , -.3328E-02
0.1050E+02 , 0.2200E+00 , 0.2208E+02 , -.3260E-02
0.1050E+02 , 0.2200E+00 , 0.2209E+02 , -.2855E-02
0.1050E+02 , 0.2200E+00 , 0.2210E+02 , -.2610E-02
0.1050E+02 , 0.2200E+00 , 0.2211E+02 , -.2537E-02
0.1050E+02 , 0.2200E+00 , 0.2212E+02 , -.2107E-02
0.1050E+02 , 0.2200E+00 , 0.2213E+02 , -.2030E-02
0.1050E+02 , 0.2200E+00 , 0.2214E+02 , -.1587E-02
0.1050E+02 , 0.2200E+00 , 0.2215E+02 , -.1321E-02
0.1050E+02 , 0.2200E+00 , 0.2216E+02 , -.1240E-02
0.1050E+02 , 0.2200E+00 , 0.2217E+02 , -.9691E-03
0.1050E+02 , 0.2200E+00 , 0.2218E+02 , -.6956E-03
0.1050E+02 , 0.2200E+00 , 0.2219E+02 , -.2277E-03
0.1050E+02 , 0.2200E+00 , 0.2220E+02 , -.1414E-03
0.1050E+02 , 0.2200E+00 , 0.2221E+02 , 0.1385E-03
0.1050E+02 , 0.2200E+00 , 0.2222E+02 , 0.6131E-03
0.1050E+02 , 0.2200E+00 , 0.2223E+02 , 0.8951E-03
0.1050E+02 , 0.2200E+00 , 0.2224E+02 , 0.9841E-03
0.1050E+02 , 0.2200E+00 , 0.2225E+02 , 0.1459E-02
0.1050E+02 , 0.2200E+00 , 0.2226E+02 , 0.1548E-02
0.1050E+02 , 0.2200E+00 , 0.2227E+02 , 0.1830E-02
0.1050E+02 , 0.2200E+00 , 0.2228E+02 , 0.2109E-02
0.1050E+02 , 0.2200E+00 , 0.2229E+02 , 0.2573E-02
0.1050E+02 , 0.2200E+00 , 0.2230E+02 , 0.2846E-02
0.1050E+02 , 0.2200E+00 , 0.2231E+02 , 0.3116E-02
0.1050E+02 , 0.2200E+00 , 0.2232E+02 , 0.3204E-02
0.1050E+02 , 0.2200E+00 , 0.2233E+02 , 0.3644E-02
0.1050E+02 , 0.2200E+00 , 0.2234E+02 , 0.3901E-02
0.1050E+02 , 0.2200E+00 , 0.2235E+02 , 0.4154E-02
0.1050E+02 , 0.2200E+00 , 0.2236E+02 , 0.4239E-02
0.1050E+02 , 0.2200E+00 , 0.2237E+02 , 0.4642E-02
0.1050E+02 , 0.2200E+00 , 0.2238E+02 , 0.4725E-02
0.1050E+02 , 0.2200E+00 , 0.2239E+02 , 0.4959E-02
0.1050E+02 , 0.2200E+00 , 0.2240E+02 , 0.5327E-02
0.1050E+02 , 0.2200E+00 , 0.2241E+02 , 0.5541E-02
0.1050E+02 , 0.2200E+00 , 0.2242E+02 , 0.5587E-02
0.1050E+02 , 0.2200E+00 , 0.2243E+02 , 0.5792E-02
0.1050E+02 , 0.2200E+00 , 0.2244E+02 , 0.6108E-02
0.1050E+02 , 0.2200E+00 , 0.2245E+02 , 0.6290E-02
0.1050E+02 , 0.2200E+00 , 0.2246E+02 , 0.6463E-02
0.1050E+02 , 0.2200E+00 , 0.2247E+02 , 0.6627E-02
0.1050E+02 , 0.2200E+00 , 0.2248E+02 , 0.6781E-02
0.1050E+02 , 0.2200E+00 , 0.2249E+02 , 0.6926E-02
0.1050E+02 , 0.2200E+00 , 0.2250E+02 , 0.7062E-02
0.1050E+02 , 0.2200E+00 , 0.2251E+02 , 0.7187E-02
0.1050E+02 , 0.2200E+00 , 0.2252E+02 , 0.7302E-02
0.1050E+02 , 0.2200E+00 , 0.2253E+02 , 0.7352E-02
0.1050E+02 , 0.2200E+00 , 0.2254E+02 , 0.7502E-02
0.1050E+02 , 0.2200E+00 , 0.2255E+02 , 0.7546E-02
0.1050E+02 , 0.2200E+00 , 0.2256E+02 , 0.7662E-02
0.1050E+02 , 0.2200E+00 , 0.2257E+02 , 0.7700E-02
0.1050E+02 , 0.2200E+00 , 0.2258E+02 , 0.7761E-02
0.1050E+02 , 0.2200E+00 , 0.2259E+02 , 0.7824E-02
0.1050E+02 , 0.2200E+00 , 0.2260E+02 , 0.7853E-02
0.1050E+02 , 0.2200E+00 , 0.2261E+02 , 0.7882E-02
0.1050E+02 , 0.2200E+00 , 0.2262E+02 , 0.7905E-02
0.1050E+02 , 0.2200E+00 , 0.2263E+02 , 0.7901E-02
0.1050E+02 , 0.2200E+00 , 0.2264E+02 , 0.7896E-02
0.1050E+02 , 0.2200E+00 , 0.2265E+02 , 0.7909E-02
0.1050E+02 , 0.2200E+00 , 0.2266E+02 , 0.7858E-02
0.1050E+02 , 0.2200E+00 , 0.2267E+02 , 0.7864E-02
0.1050E+02 , 0.2200E+00 , 0.2268E+02 , 0.7828E-02
0.1050E+02 , 0.2200E+00 , 0.2269E+02 , 0.7733E-02
0.1050E+02 , 0.2200E+00 , 0.2270E+02 , 0.7675E-02
0.1050E+02 , 0.2200E+00 , 0.2271E+02 , 0.7669E-02
0.1050E+02 , 0.2200E+00 , 0.2272E+02 , 0.7534E-02
0.1050E+02 , 0.2200E+00 , 0.2273E+02 , 0.7452E-02
0.1050E+02 , 0.2200E+00 , 0.2274E+02 , 0.7438E-02
0.1050E+02 , 0.2200E+00 , 0.2275E+02 , 0.7346E-02
0.1050E+02 , 0.2200E+00 , 0.2276E+02 , 0.7247E-02
0.1050E+02 , 0.2200E+00 , 0.2277E+02 , 0.7141E-02
0.1050E+02 , 0.2200E+00 , 0.2278E+02 , 0.6937E-02
0.1050E+02 , 0.2200E+00 , 0.2279E+02 , 0.6815E-02
0.1050E+02 , 0.2200E+00 , 0.2280E+02 , 0.6786E-02
0.1050E+02 , 0.2200E+00 , 0.2281E+02 , 0.6554E-02
0.1050E+02 , 0.2200E+00 , 0.2282E+02 , 0.6520E-02
0.1050E+02 , 0.2200E+00 , 0.2283E+02 , 0.6272E-02
0.1050E+02 , 0.2200E+00 , 0.2284E+02 , 0.6124E-02
0.1050E+02 , 0.2200E+00 , 0.2285E+02 , 0.6084E-02
0.1050E+02 , 0.2200E+00 , 0.2286E+02 , 0.5837E-02
0.1050E+02 , 0.2200E+00 , 0.2287E+02 , 0.5677E-02
0.1050E+02 , 0.2200E+00 , 0.2288E+02 , 0.5513E-02
0.1050E+02 , 0.2200E+00 , 0.2289E+02 , 0.5466E-02
0.1050E+02 , 0.2200E+00 , 0.2290E+02 , 0.5297E-02
0.1050E+02 , 0.2200E+00 , 0.2291E+02 , 0.5001E-02
0.1050E+02 , 0.2200E+00 , 0.2292E+02 , 0.4949E-02
0.1050E+02 , 0.2200E+00 , 0.2293E+02 , 0.4771E-02
0.1050E+02 , 0.2200E+00 , 0.2294E+02 , 0.4463E-02
0.1050E+02 , 0.2200E+00 , 0.2295E+02 , 0.4407E-02
0.1050E+02 , 0.2200E+00 , 0.2296E+02 , 0.4222E-02
0.1050E+02 , 0.2200E+00 , 0.2297E+02 , 0.3905E-02
0.1050E+02 , 0.2200E+00 , 0.2298E+02 , 0.3715E-02
0.1050E+02 , 0.2200E+00 , 0.2299E+02 , 0.3654E-02
0.1050E+02 , 0.2200E+00 , 0.2300E+02 , 0.3331E-02
0.1050E+02 , 0.2200E+00 , 0.2301E+02 , 0.3268E-02
0.1050E+02 , 0.2200E+00 , 0.2302E+02 , 0.2941E-02
0.1050E+02 , 0.2200E+00 , 0.2303E+02 , 0.2876E-02
0.1050E+02 , 0.2200E+00 , 0.2304E+02 , 0.2679E-02
0.1050E+02 , 0.2200E+00 , 0.2305E+02 , 0.2481E-02
0.1050E+02 , 0.2200E+00 , 0.2306E+02 , 0.2151E-02
0.1050E+02 , 0.2200E+00 , 0.2307E+02 , 0.2084E-02
0.1050E+02 , 0.2200E+00 , 0.2308E+02 , 0.1884E-02
0.1050E+02 , 0.2200E+00 , 0.2309E+02 , 0.1684E-02
0.1050E+02 , 0.2200E+00 , 0.2310E+02 , 0.1484E-02
0.1050E+02 , 0.2200E+00 , 0.2311E+02 , 0.1153E-02
0.1050E+02 , 0.2200E+00 , 0.2312E+02 , 0.1084E-02
0.1050E+02 , 0.2200E+00 , 0.2313E+02 , 0.7543E-03
0.1050E+02 , 0.2200E+00 , 0.2314E+02 , 0.5551E-03
0.1050E+02 , 0.2200E+00 , 0.2315E+02 , 0.4847E-03
0.1050E+02 , 0.2200E+00 , 0.2316E+02 , 0.2858E-03
0.1050E+02 , 0.2200E+00 , 0.2317E+02 , -.3964E-04
0.1050E+02 , 0.2200E+00 , 0.2318E+02 , -.1103E-03
0.1050E+02 , 0.2200E+00 , 0.2319E+02 , -.3073E-03
0.1050E+02 , 0.2200E+00 , 0.2320E+02 , -.6282E-03
0.1050E+02 , 0.2200E+00 , 0.2321E+02 , -.8225E-03
0.1050E+02 , 0.2200E+00 , 0.2322E+02 , -.1016E-02
0.1050E+02 , 0.2200E+00 , 0.2323E+02 , -.1208E-02
0.1050E+02 , 0.2200E+00 , 0.2324E+02 , -.1277E-02
0.1050E+02 , 0.2200E+00 , 0.2325E+02 , -.1588E-02
0.1050E+02 , 0.2200E+00 , 0.2326E+02 , -.1657E-02
0.1050E+02 , 0.2200E+00 , 0.2327E+02 , -.1844E-02
0.1050E+02 , 0.2200E+00 , 0.2328E+02 , -.2004E-02
0.1050E+02 , 0.2200E+00 , 0.2329E+02 , -.2304E-02
0.1050E+02 , 0.2200E+00 , 0.2330E+02 , -.2371E-02
0.1050E+02 , 0.2200E+00 , 0.2331E+02 , -.2552E-02
0.1050E+02 , 0.2200E+00 , 0.2332E+02 , -.2843E-02
0.1050E+02 , 0.2200E+00 , 0.2333E+02 , -.2908E-02
0.1050E+02 , 0.2200E+00 , 0.2334E+02 , -.3083E-02
0.1050E+02 , 0.2200E+00 , 0.2335E+02 , -.3256E-02
0.1050E+02 , 0.2200E+00 , 0.2336E+02 , -.3532E-02
0.1050E+02 , 0.2200E+00 , 0.2337E+02 , -.3594E-02
0.1050E+02 , 0.2200E+00 , 0.2338E+02 , -.3759E-02
0.1050E+02 , 0.2200E+00 , 0.2339E+02 , -.4023E-02
0.1050E+02 , 0.2200E+00 , 0.2340E+02 , -.4181E-02
0.1050E+02 , 0.2200E+00 , 0.2341E+02 , -.4240E-02
0.1050E+02 , 0.2200E+00 , 0.2342E+02 , -.4490E-02
0.1050E+02 , 0.2200E+00 , 0.2343E+02 , -.4546E-02
0.1050E+02 , 0.2200E+00 , 0.2344E+02 , -.4786E-02
0.1050E+02 , 0.2200E+00 , 0.2345E+02 , -.4839E-02
0.1050E+02 , 0.2200E+00 , 0.2346E+02 , -.5069E-02
0.1050E+02 , 0.2200E+00 , 0.2347E+02 , -.5120E-02
0.1050E+02 , 0.2200E+00 , 0.2348E+02 , -.5338E-02
0.1050E+02 , 0.2200E+00 , 0.2349E+02 , -.5387E-02
0.1050E+02 , 0.2200E+00 , 0.2350E+02 , -.5594E-02
