0.1730E+02 , 0.2200E+00 , 0.2999E+02 , 0.1995E-02
0.1730E+02 , 0.2200E+00 , 0.3000E+02 , 0.2173E-02
0.1730E+02 , 0.2200E+00 , 0.3001E+02 , 0.2350E-02
0.1730E+02 , 0.2200E+00 , 0.3002E+02 , 0.2528E-02
0.1730E+02 , 0.2200E+00 , 0.3003E+02 , 0.2705E-02
0.1730E+02 , 0.2200E+00 , 0.3004E+02 , 0.2882E-02
0.1730E+02 , 0.2200E+00 , 0.3005E+02 , 0.3057E-02
0.1730E+02 , 0.2200E+00 , 0.3006E+02 , 0.3230E-02
0.1730E+02 , 0.2200E+00 , 0.3007E+02 , 0.3402E-02
0.1730E+02 , 0.2200E+00 , 0.3008E+02 , 0.3570E-02
0.1730E+02 , 0.2200E+00 , 0.3009E+02 , 0.3736E-02
0.1730E+02 , 0.2200E+00 , 0.3010E+02 , 0.3897E-02
0.1730E+02 , 0.2200E+00 , 0.3011E+02 , 0.4055E-02
0.1730E+02 , 0.2200E+00 , 0.3012E+02 , 0.4209E-02
0.1730E+02 , 0.2200E+00 , 0.3013E+02 , 0.4357E-02
0.1730E+02 , 0.2200E+00 , 0.3014E+02 , 0.4500E-02
0.1730E+02 , 0.2200E+00 , 0.3015E+02 , 0.4618E-02
0.1730E+02 , 0.2200E+00 , 0.3016E+02 , 0.4750E-02
0.1730E+02 , 0.2200E+00 , 0.3017E+02 , 0.4875E-02
0.1730E+02 , 0.2200E+00 , 0.3018E+02 , 0.4994E-02
0.1730E+02 , 0.2200E+00 , 0.3019E+02 , 0.5105E-02
0.1730E+02 , 0.2200E+00 , 0.3020E+02 , 0.5208E-02
0.1730E+02 , 0.2200E+00 , 0.3021E+02 , 0.5304E-02
0.1730E+02 , 0.2200E+00 , 0.3022E+02 , 0.5391E-02
0.1730E+02 , 0.2200E+00 , 0.3023E+02 , 0.5469E-02
0.1730E+02 , 0.2200E+00 , 0.3024E+02 , 0.5539E-02
0.1730E+02 , 0.2200E+00 , 0.3025E+02 , 0.5599E-02
0.1730E+02 , 0.2200E+00 , 0.3026E+02 , 0.5650E-02
0.1730E+02 , 0.2200E+00 , 0.3027E+02 , 0.5692E-02
0.1730E+02 , 0.2200E+00 , 0.3028E+02 , 0.5724E-02
0.1730E+02 , 0.2200E+00 , 0.3029E+02 , 0.5746E-02
0.1730E+02 , 0.2200E+00 , 0.3030E+02 , 0.5758E-02
0.1730E+02 , 0.2200E+00 , 0.3031E+02 , 0.5760E-02
0.1730E+02 , 0.2200E+00 , 0.3032E+02 , 0.5752E-02
0.1730E+02 , 0.2200E+00 , 0.3033E+02 , 0.5734E-02
0.1730E+02 , 0.2200E+00 , 0.3034E+02 , 0.5705E-02
0.1730E+02 , 0.2200E+00 , 0.3035E+02 , 0.5667E-02
0.1730E+02 , 0.2200E+00 , 0.3036E+02 , 0.5618E-02
0.1730E+02 , 0.2200E+00 , 0.3037E+02 , 0.5560E-02
0.1730E+02 , 0.2200E+00 , 0.3038E+02 , 0.5492E-02
0.1730E+02 , 0.2200E+00 , 0.3039E+02 , 0.5414E-02
0.1730E+02 , 0.2200E+00 , 0.3040E+02 , 0.5327E-02
0.1730E+02 , 0.2200E+00 , 0.3041E+02 , 0.5230E-02
0.1730E+02 , 0.2200E+00 , 0.3042E+02 , 0.5124E-02
0.1730E+02 , 0.2200E+00 , 0.3043E+02 , 0.5010E-02
0.1730E+02 , 0.2200E+00 , 0.3044E+02 , 0.4887E-02
0.1730E+02 , 0.2200E+00 , 0.3045E+02 , 0.4756E-02
0.1730E+02 , 0.2200E+00 , 0.3046E+02 , 0.4617E-02
0.1730E+02 , 0.2200E+00 , 0.3047E+02 , 0.4471E-02
0.1730E+02 , 0.2200E+00 , 0.3048E+02 , 0.4317E-02
0.1730E+02 , 0.2200E+00 , 0.3049E+02 , 0.4157E-02
0.1730E+02 , 0.2200E+00 , 0.3050E+02 , 0.3990E-02
0.1730E+02 , 0.2200E+00 , 0.3051E+02 , 0.3818E-02
0.1730E+02 , 0.2200E+00 , 0.3052E+02 , 0.3640E-02
0.1730E+02 , 0.2200E+00 , 0.3053E+02 , 0.3456E-02
0.1730E+02 , 0.2200E+00 , 0.3054E+02 , 0.3269E-02
0.1730E+02 , 0.2200E+00 , 0.3055E+02 , 0.3077E-02
0.1730E+02 , 0.2200E+00 , 0.3056E+02 , 0.2881E-02
0.1730E+02 , 0.2200E+00 , 0.3057E+02 , 0.2683E-02
0.1730E+02 , 0.2200E+00 , 0.3058E+02 , 0.2510E-02
0.1730E+02 , 0.2200E+00 , 0.3059E+02 , 0.2307E-02
0.1730E+02 , 0.2200E+00 , 0.3060E+02 , 0.2102E-02
0.1730E+02 , 0.2200E+00 , 0.3061E+02 , 0.1896E-02
0.1730E+02 , 0.2200E+00 , 0.3062E+02 , 0.1689E-02
0.1730E+02 , 0.2200E+00 , 0.3063E+02 , 0.1481E-02
0.1730E+02 , 0.2200E+00 , 0.3064E+02 , 0.1274E-02
0.1730E+02 , 0.2200E+00 , 0.3065E+02 , 0.1067E-02
0.1730E+02 , 0.2200E+00 , 0.3066E+02 , 0.8616E-03
0.1730E+02 , 0.2200E+00 , 0.3067E+02 , 0.6575E-03
0.1730E+02 , 0.2200E+00 , 0.3068E+02 , 0.4553E-03
0.1730E+02 , 0.2200E+00 , 0.3069E+02 , 0.2556E-03
0.1730E+02 , 0.2200E+00 , 0.3070E+02 , 0.5854E-04
0.1730E+02 , 0.2200E+00 , 0.3071E+02 , -.1353E-03
0.1730E+02 , 0.2200E+00 , 0.3072E+02 , -.3255E-03
0.1730E+02 , 0.2200E+00 , 0.3073E+02 , -.5118E-03
0.1730E+02 , 0.2200E+00 , 0.3074E+02 , -.6939E-03
0.1730E+02 , 0.2200E+00 , 0.3075E+02 , -.8714E-03
0.1730E+02 , 0.2200E+00 , 0.3076E+02 , -.1044E-02
0.1730E+02 , 0.2200E+00 , 0.3077E+02 , -.1211E-02
0.1730E+02 , 0.2200E+00 , 0.3078E+02 , -.1373E-02
0.1730E+02 , 0.2200E+00 , 0.3079E+02 , -.1529E-02
0.1730E+02 , 0.2200E+00 , 0.3080E+02 , -.1680E-02
0.1730E+02 , 0.2200E+00 , 0.3081E+02 , -.1824E-02
0.1730E+02 , 0.2200E+00 , 0.3082E+02 , -.1962E-02
0.1730E+02 , 0.2200E+00 , 0.3083E+02 , -.2093E-02
0.1730E+02 , 0.2200E+00 , 0.3084E+02 , -.2218E-02
0.1730E+02 , 0.2200E+00 , 0.3085E+02 , -.2336E-02
0.1730E+02 , 0.2200E+00 , 0.3086E+02 , -.2448E-02
0.1730E+02 , 0.2200E+00 , 0.3087E+02 , -.2552E-02
0.1730E+02 , 0.2200E+00 , 0.3088E+02 , -.2650E-02
0.1730E+02 , 0.2200E+00 , 0.3089E+02 , -.2741E-02
0.1730E+02 , 0.2200E+00 , 0.3090E+02 , -.2824E-02
0.1730E+02 , 0.2200E+00 , 0.3091E+02 , -.2902E-02
0.1730E+02 , 0.2200E+00 , 0.3092E+02 , -.2972E-02
0.1730E+02 , 0.2200E+00 , 0.3093E+02 , -.3035E-02
0.1730E+02 , 0.2200E+00 , 0.3094E+02 , -.3092E-02
0.1730E+02 , 0.2200E+00 , 0.3095E+02 , -.3142E-02
0.1730E+02 , 0.2200E+00 , 0.3096E+02 , -.3186E-02
0.1730E+02 , 0.2200E+00 , 0.3097E+02 , -.3224E-02
0.1730E+02 , 0.2200E+00 , 0.3098E+02 , -.3251E-02
0.1730E+02 , 0.2200E+00 , 0.3099E+02 , -.3278E-02
0.1730E+02 , 0.2200E+00 , 0.3100E+02 , -.3298E-02
0.1730E+02 , 0.2200E+00 , 0.3101E+02 , -.3313E-02
0.1730E+02 , 0.2200E+00 , 0.3102E+02 , -.3323E-02
0.1730E+02 , 0.2200E+00 , 0.3103E+02 , -.3327E-02
0.1730E+02 , 0.2200E+00 , 0.3104E+02 , -.3327E-02
0.1730E+02 , 0.2200E+00 , 0.3105E+02 , -.3322E-02
0.1730E+02 , 0.2200E+00 , 0.3106E+02 , -.3313E-02
0.1730E+02 , 0.2200E+00 , 0.3107E+02 , -.3299E-02
0.1730E+02 , 0.2200E+00 , 0.3108E+02 , -.3282E-02
0.1730E+02 , 0.2200E+00 , 0.3109E+02 , -.3261E-02
0.1730E+02 , 0.2200E+00 , 0.3110E+02 , -.3237E-02
0.1730E+02 , 0.2200E+00 , 0.3111E+02 , -.3209E-02
0.1730E+02 , 0.2200E+00 , 0.3112E+02 , -.3179E-02
0.1730E+02 , 0.2200E+00 , 0.3113E+02 , -.3147E-02
0.1730E+02 , 0.2200E+00 , 0.3114E+02 , -.3112E-02
0.1730E+02 , 0.2200E+00 , 0.3115E+02 , -.3076E-02
0.1730E+02 , 0.2200E+00 , 0.3116E+02 , -.3038E-02
0.1730E+02 , 0.2200E+00 , 0.3117E+02 , -.2999E-02
0.1730E+02 , 0.2200E+00 , 0.3118E+02 , -.2958E-02
0.1730E+02 , 0.2200E+00 , 0.3119E+02 , -.2917E-02
0.1730E+02 , 0.2200E+00 , 0.3120E+02 , -.2875E-02
0.1730E+02 , 0.2200E+00 , 0.3121E+02 , -.2833E-02
0.1730E+02 , 0.2200E+00 , 0.3122E+02 , -.2791E-02
0.1730E+02 , 0.2200E+00 , 0.3123E+02 , -.2749E-02
0.1730E+02 , 0.2200E+00 , 0.3124E+02 , -.2708E-02
0.1730E+02 , 0.2200E+00 , 0.3125E+02 , -.2667E-02
0.1730E+02 , 0.2200E+00 , 0.3126E+02 , -.2626E-02
0.1730E+02 , 0.2200E+00 , 0.3127E+02 , -.2587E-02
0.1730E+02 , 0.2200E+00 , 0.3128E+02 , -.2549E-02
0.1730E+02 , 0.2200E+00 , 0.3129E+02 , -.2512E-02
0.1730E+02 , 0.2200E+00 , 0.3130E+02 , -.2477E-02
0.1730E+02 , 0.2200E+00 , 0.3131E+02 , -.2442E-02
0.1730E+02 , 0.2200E+00 , 0.3132E+02 , -.2410E-02
0.1730E+02 , 0.2200E+00 , 0.3133E+02 , -.2379E-02
0.1730E+02 , 0.2200E+00 , 0.3134E+02 , -.2350E-02
0.1730E+02 , 0.2200E+00 , 0.3135E+02 , -.2323E-02
0.1730E+02 , 0.2200E+00 , 0.3136E+02 , -.2297E-02
0.1730E+02 , 0.2200E+00 , 0.3137E+02 , -.2277E-02
0.1730E+02 , 0.2200E+00 , 0.3138E+02 , -.2255E-02
0.1730E+02 , 0.2200E+00 , 0.3139E+02 , -.2234E-02
0.1730E+02 , 0.2200E+00 , 0.3140E+02 , -.2216E-02
0.1730E+02 , 0.2200E+00 , 0.3141E+02 , -.2199E-02
0.1730E+02 , 0.2200E+00 , 0.3142E+02 , -.2183E-02
0.1730E+02 , 0.2200E+00 , 0.3143E+02 , -.2169E-02
0.1730E+02 , 0.2200E+00 , 0.3144E+02 , -.2157E-02
0.1730E+02 , 0.2200E+00 , 0.3145E+02 , -.2146E-02
0.1730E+02 , 0.2200E+00 , 0.3146E+02 , -.2136E-02
0.1730E+02 , 0.2200E+00 , 0.3147E+02 , -.2127E-02
0.1730E+02 , 0.2200E+00 , 0.3148E+02 , -.2119E-02
0.1730E+02 , 0.2200E+00 , 0.3149E+02 , -.2111E-02
0.1730E+02 , 0.2200E+00 , 0.3150E+02 , -.2104E-02
0.1730E+02 , 0.2200E+00 , 0.3151E+02 , -.2097E-02
0.1730E+02 , 0.2200E+00 , 0.3152E+02 , -.2090E-02
0.1730E+02 , 0.2200E+00 , 0.3153E+02 , -.2084E-02
0.1730E+02 , 0.2200E+00 , 0.3154E+02 , -.2076E-02
0.1730E+02 , 0.2200E+00 , 0.3155E+02 , -.2068E-02
0.1730E+02 , 0.2200E+00 , 0.3156E+02 , -.2060E-02
0.1730E+02 , 0.2200E+00 , 0.3157E+02 , -.2050E-02
0.1730E+02 , 0.2200E+00 , 0.3158E+02 , -.2039E-02
0.1730E+02 , 0.2200E+00 , 0.3159E+02 , -.2026E-02
0.1730E+02 , 0.2200E+00 , 0.3160E+02 , -.2011E-02
0.1730E+02 , 0.2200E+00 , 0.3161E+02 , -.1994E-02
0.1730E+02 , 0.2200E+00 , 0.3162E+02 , -.1975E-02
0.1730E+02 , 0.2200E+00 , 0.3163E+02 , -.1954E-02
0.1730E+02 , 0.2200E+00 , 0.3164E+02 , -.1929E-02
0.1730E+02 , 0.2200E+00 , 0.3165E+02 , -.1901E-02
0.1730E+02 , 0.2200E+00 , 0.3166E+02 , -.1870E-02
0.1730E+02 , 0.2200E+00 , 0.3167E+02 , -.1836E-02
0.1730E+02 , 0.2200E+00 , 0.3168E+02 , -.1798E-02
0.1730E+02 , 0.2200E+00 , 0.3169E+02 , -.1756E-02
0.1730E+02 , 0.2200E+00 , 0.3170E+02 , -.1709E-02
0.1730E+02 , 0.2200E+00 , 0.3171E+02 , -.1659E-02
0.1730E+02 , 0.2200E+00 , 0.3172E+02 , -.1603E-02
0.1730E+02 , 0.2200E+00 , 0.3173E+02 , -.1543E-02
0.1730E+02 , 0.2200E+00 , 0.3174E+02 , -.1479E-02
0.1730E+02 , 0.2200E+00 , 0.3175E+02 , -.1409E-02
0.1730E+02 , 0.2200E+00 , 0.3176E+02 , -.1345E-02
0.1730E+02 , 0.2200E+00 , 0.3177E+02 , -.1266E-02
0.1730E+02 , 0.2200E+00 , 0.3178E+02 , -.1182E-02
0.1730E+02 , 0.2200E+00 , 0.3179E+02 , -.1093E-02
0.1730E+02 , 0.2200E+00 , 0.3180E+02 , -.9978E-03
0.1730E+02 , 0.2200E+00 , 0.3181E+02 , -.8978E-03
0.1730E+02 , 0.2200E+00 , 0.3182E+02 , -.7924E-03
0.1730E+02 , 0.2200E+00 , 0.3183E+02 , -.6818E-03
0.1730E+02 , 0.2200E+00 , 0.3184E+02 , -.5659E-03
0.1730E+02 , 0.2200E+00 , 0.3185E+02 , -.4450E-03
0.1730E+02 , 0.2200E+00 , 0.3186E+02 , -.3189E-03
0.1730E+02 , 0.2200E+00 , 0.3187E+02 , -.1880E-03
0.1730E+02 , 0.2200E+00 , 0.3188E+02 , -.5227E-04
0.1730E+02 , 0.2200E+00 , 0.3189E+02 , 0.8808E-04
0.1730E+02 , 0.2200E+00 , 0.3190E+02 , 0.2329E-03
0.1730E+02 , 0.2200E+00 , 0.3191E+02 , 0.3819E-03
0.1730E+02 , 0.2200E+00 , 0.3192E+02 , 0.5349E-03
0.1730E+02 , 0.2200E+00 , 0.3193E+02 , 0.6917E-03
0.1730E+02 , 0.2200E+00 , 0.3194E+02 , 0.8519E-03
0.1730E+02 , 0.2200E+00 , 0.3195E+02 , 0.1015E-02
0.1730E+02 , 0.2200E+00 , 0.3196E+02 , 0.1182E-02
0.1730E+02 , 0.2200E+00 , 0.3197E+02 , 0.1351E-02
0.1730E+02 , 0.2200E+00 , 0.3198E+02 , 0.1522E-02
0.1730E+02 , 0.2200E+00 , 0.3199E+02 , 0.1695E-02
0.1730E+02 , 0.2200E+00 , 0.3200E+02 , 0.1869E-02
0.1730E+02 , 0.2200E+00 , 0.3201E+02 , 0.2045E-02
0.1730E+02 , 0.2200E+00 , 0.3202E+02 , 0.2221E-02
0.1730E+02 , 0.2200E+00 , 0.3203E+02 , 0.2397E-02
0.1730E+02 , 0.2200E+00 , 0.3204E+02 , 0.2573E-02
0.1730E+02 , 0.2200E+00 , 0.3205E+02 , 0.2749E-02
0.1730E+02 , 0.2200E+00 , 0.3206E+02 , 0.2924E-02
0.1730E+02 , 0.2200E+00 , 0.3207E+02 , 0.3097E-02
0.1730E+02 , 0.2200E+00 , 0.3208E+02 , 0.3268E-02
0.1730E+02 , 0.2200E+00 , 0.3209E+02 , 0.3437E-02
0.1730E+02 , 0.2200E+00 , 0.3210E+02 , 0.3603E-02
0.1730E+02 , 0.2200E+00 , 0.3211E+02 , 0.3765E-02
0.1730E+02 , 0.2200E+00 , 0.3212E+02 , 0.3924E-02
0.1730E+02 , 0.2200E+00 , 0.3213E+02 , 0.4079E-02
0.1730E+02 , 0.2200E+00 , 0.3214E+02 , 0.4229E-02
0.1730E+02 , 0.2200E+00 , 0.3215E+02 , 0.4373E-02
0.1730E+02 , 0.2200E+00 , 0.3216E+02 , 0.4493E-02
0.1730E+02 , 0.2200E+00 , 0.3217E+02 , 0.4627E-02
0.1730E+02 , 0.2200E+00 , 0.3218E+02 , 0.4755E-02
0.1730E+02 , 0.2200E+00 , 0.3219E+02 , 0.4877E-02
0.1730E+02 , 0.2200E+00 , 0.3220E+02 , 0.4991E-02
0.1730E+02 , 0.2200E+00 , 0.3221E+02 , 0.5098E-02
0.1730E+02 , 0.2200E+00 , 0.3222E+02 , 0.5197E-02
0.1730E+02 , 0.2200E+00 , 0.3223E+02 , 0.5288E-02
0.1730E+02 , 0.2200E+00 , 0.3224E+02 , 0.5370E-02
0.1730E+02 , 0.2200E+00 , 0.3225E+02 , 0.5444E-02
0.1730E+02 , 0.2200E+00 , 0.3226E+02 , 0.5509E-02
0.1730E+02 , 0.2200E+00 , 0.3227E+02 , 0.5565E-02
0.1730E+02 , 0.2200E+00 , 0.3228E+02 , 0.5612E-02
0.1730E+02 , 0.2200E+00 , 0.3229E+02 , 0.5649E-02
0.1730E+02 , 0.2200E+00 , 0.3230E+02 , 0.5676E-02
0.1730E+02 , 0.2200E+00 , 0.3231E+02 , 0.5694E-02
0.1730E+02 , 0.2200E+00 , 0.3232E+02 , 0.5702E-02
0.1730E+02 , 0.2200E+00 , 0.3233E+02 , 0.5699E-02
0.1730E+02 , 0.2200E+00 , 0.3234E+02 , 0.5687E-02
0.1730E+02 , 0.2200E+00 , 0.3235E+02 , 0.5665E-02
0.1730E+02 , 0.2200E+00 , 0.3236E+02 , 0.5633E-02
0.1730E+02 , 0.2200E+00 , 0.3237E+02 , 0.5591E-02
0.1730E+02 , 0.2200E+00 , 0.3238E+02 , 0.5539E-02
0.1730E+02 , 0.2200E+00 , 0.3239E+02 , 0.5477E-02
0.1730E+02 , 0.2200E+00 , 0.3240E+02 , 0.5406E-02
0.1730E+02 , 0.2200E+00 , 0.3241E+02 , 0.5325E-02
0.1730E+02 , 0.2200E+00 , 0.3242E+02 , 0.5235E-02
0.1730E+02 , 0.2200E+00 , 0.3243E+02 , 0.5136E-02
0.1730E+02 , 0.2200E+00 , 0.3244E+02 , 0.5028E-02
0.1730E+02 , 0.2200E+00 , 0.3245E+02 , 0.4912E-02
0.1730E+02 , 0.2200E+00 , 0.3246E+02 , 0.4787E-02
0.1730E+02 , 0.2200E+00 , 0.3247E+02 , 0.4654E-02
0.1730E+02 , 0.2200E+00 , 0.3248E+02 , 0.4514E-02
0.1730E+02 , 0.2200E+00 , 0.3249E+02 , 0.4367E-02
0.1730E+02 , 0.2200E+00 , 0.3250E+02 , 0.4213E-02
0.1730E+02 , 0.2200E+00 , 0.3251E+02 , 0.4052E-02
0.1730E+02 , 0.2200E+00 , 0.3252E+02 , 0.3886E-02
0.1730E+02 , 0.2200E+00 , 0.3253E+02 , 0.3713E-02
0.1730E+02 , 0.2200E+00 , 0.3254E+02 , 0.3536E-02
0.1730E+02 , 0.2200E+00 , 0.3255E+02 , 0.3353E-02
0.1730E+02 , 0.2200E+00 , 0.3256E+02 , 0.3167E-02
0.1730E+02 , 0.2200E+00 , 0.3257E+02 , 0.2976E-02
0.1730E+02 , 0.2200E+00 , 0.3258E+02 , 0.2782E-02
0.1730E+02 , 0.2200E+00 , 0.3259E+02 , 0.2614E-02
0.1730E+02 , 0.2200E+00 , 0.3260E+02 , 0.2415E-02
0.1730E+02 , 0.2200E+00 , 0.3261E+02 , 0.2214E-02
0.1730E+02 , 0.2200E+00 , 0.3262E+02 , 0.2011E-02
0.1730E+02 , 0.2200E+00 , 0.3263E+02 , 0.1808E-02
0.1730E+02 , 0.2200E+00 , 0.3264E+02 , 0.1604E-02
0.1730E+02 , 0.2200E+00 , 0.3265E+02 , 0.1399E-02
0.1730E+02 , 0.2200E+00 , 0.3266E+02 , 0.1195E-02
0.1730E+02 , 0.2200E+00 , 0.3267E+02 , 0.9922E-03
0.1730E+02 , 0.2200E+00 , 0.3268E+02 , 0.7902E-03
0.1730E+02 , 0.2200E+00 , 0.3269E+02 , 0.5898E-03
0.1730E+02 , 0.2200E+00 , 0.3270E+02 , 0.3915E-03
0.1730E+02 , 0.2200E+00 , 0.3271E+02 , 0.1957E-03
0.1730E+02 , 0.2200E+00 , 0.3272E+02 , 0.2787E-05
0.1730E+02 , 0.2200E+00 , 0.3273E+02 , -.1869E-03
0.1730E+02 , 0.2200E+00 , 0.3274E+02 , -.3730E-03
0.1730E+02 , 0.2200E+00 , 0.3275E+02 , -.5550E-03
0.1730E+02 , 0.2200E+00 , 0.3276E+02 , -.7328E-03
0.1730E+02 , 0.2200E+00 , 0.3277E+02 , -.9060E-03
0.1730E+02 , 0.2200E+00 , 0.3278E+02 , -.1074E-02
0.1730E+02 , 0.2200E+00 , 0.3279E+02 , -.1237E-02
0.1730E+02 , 0.2200E+00 , 0.3280E+02 , -.1395E-02
0.1730E+02 , 0.2200E+00 , 0.3281E+02 , -.1547E-02
0.1730E+02 , 0.2200E+00 , 0.3282E+02 , -.1694E-02
0.1730E+02 , 0.2200E+00 , 0.3283E+02 , -.1834E-02
0.1730E+02 , 0.2200E+00 , 0.3284E+02 , -.1968E-02
0.1730E+02 , 0.2200E+00 , 0.3285E+02 , -.2096E-02
0.1730E+02 , 0.2200E+00 , 0.3286E+02 , -.2217E-02
0.1730E+02 , 0.2200E+00 , 0.3287E+02 , -.2332E-02
0.1730E+02 , 0.2200E+00 , 0.3288E+02 , -.2440E-02
0.1730E+02 , 0.2200E+00 , 0.3289E+02 , -.2541E-02
0.1730E+02 , 0.2200E+00 , 0.3290E+02 , -.2636E-02
0.1730E+02 , 0.2200E+00 , 0.3291E+02 , -.2724E-02
0.1730E+02 , 0.2200E+00 , 0.3292E+02 , -.2806E-02
0.1730E+02 , 0.2200E+00 , 0.3293E+02 , -.2880E-02
0.1730E+02 , 0.2200E+00 , 0.3294E+02 , -.2949E-02
0.1730E+02 , 0.2200E+00 , 0.3295E+02 , -.3010E-02
0.1730E+02 , 0.2200E+00 , 0.3296E+02 , -.3065E-02
0.1730E+02 , 0.2200E+00 , 0.3297E+02 , -.3114E-02
0.1730E+02 , 0.2200E+00 , 0.3298E+02 , -.3157E-02
0.1730E+02 , 0.2200E+00 , 0.3299E+02 , -.3189E-02
0.1730E+02 , 0.2200E+00 , 0.3300E+02 , -.3221E-02
0.1730E+02 , 0.2200E+00 , 0.3301E+02 , -.3246E-02
0.1730E+02 , 0.2200E+00 , 0.3302E+02 , -.3267E-02
0.1730E+02 , 0.2200E+00 , 0.3303E+02 , -.3282E-02
0.1730E+02 , 0.2200E+00 , 0.3304E+02 , -.3292E-02
0.1730E+02 , 0.2200E+00 , 0.3305E+02 , -.3297E-02
0.1730E+02 , 0.2200E+00 , 0.3306E+02 , -.3297E-02
0.1730E+02 , 0.2200E+00 , 0.3307E+02 , -.3293E-02
0.1730E+02 , 0.2200E+00 , 0.3308E+02 , -.3285E-02
0.1730E+02 , 0.2200E+00 , 0.3309E+02 , -.3272E-02
0.1730E+02 , 0.2200E+00 , 0.3310E+02 , -.3257E-02
0.1730E+02 , 0.2200E+00 , 0.3311E+02 , -.3237E-02
0.1730E+02 , 0.2200E+00 , 0.3312E+02 , -.3215E-02
0.1730E+02 , 0.2200E+00 , 0.3313E+02 , -.3190E-02
0.1730E+02 , 0.2200E+00 , 0.3314E+02 , -.3162E-02
0.1730E+02 , 0.2200E+00 , 0.3315E+02 , -.3132E-02
0.1730E+02 , 0.2200E+00 , 0.3316E+02 , -.3100E-02
0.1730E+02 , 0.2200E+00 , 0.3317E+02 , -.3067E-02
0.1730E+02 , 0.2200E+00 , 0.3318E+02 , -.3031E-02
0.1730E+02 , 0.2200E+00 , 0.3319E+02 , -.2995E-02
0.1730E+02 , 0.2200E+00 , 0.3320E+02 , -.2958E-02
0.1730E+02 , 0.2200E+00 , 0.3321E+02 , -.2919E-02
0.1730E+02 , 0.2200E+00 , 0.3322E+02 , -.2881E-02
0.1730E+02 , 0.2200E+00 , 0.3323E+02 , -.2842E-02
0.1730E+02 , 0.2200E+00 , 0.3324E+02 , -.2803E-02
0.1730E+02 , 0.2200E+00 , 0.3325E+02 , -.2765E-02
0.1730E+02 , 0.2200E+00 , 0.3326E+02 , -.2727E-02
0.1730E+02 , 0.2200E+00 , 0.3327E+02 , -.2689E-02
0.1730E+02 , 0.2200E+00 , 0.3328E+02 , -.2652E-02
0.1730E+02 , 0.2200E+00 , 0.3329E+02 , -.2616E-02
0.1730E+02 , 0.2200E+00 , 0.3330E+02 , -.2582E-02
0.1730E+02 , 0.2200E+00 , 0.3331E+02 , -.2548E-02
0.1730E+02 , 0.2200E+00 , 0.3332E+02 , -.2516E-02
0.1730E+02 , 0.2200E+00 , 0.3333E+02 , -.2485E-02
0.1730E+02 , 0.2200E+00 , 0.3334E+02 , -.2456E-02
0.1730E+02 , 0.2200E+00 , 0.3335E+02 , -.2428E-02
0.1730E+02 , 0.2200E+00 , 0.3336E+02 , -.2402E-02
0.1730E+02 , 0.2200E+00 , 0.3337E+02 , -.2378E-02
0.1730E+02 , 0.2200E+00 , 0.3338E+02 , -.2358E-02
0.1730E+02 , 0.2200E+00 , 0.3339E+02 , -.2337E-02
0.1730E+02 , 0.2200E+00 , 0.3340E+02 , -.2318E-02
0.1730E+02 , 0.2200E+00 , 0.3341E+02 , -.2300E-02
0.1730E+02 , 0.2200E+00 , 0.3342E+02 , -.2284E-02
0.1730E+02 , 0.2200E+00 , 0.3343E+02 , -.2269E-02
0.1730E+02 , 0.2200E+00 , 0.3344E+02 , -.2256E-02
0.1730E+02 , 0.2200E+00 , 0.3345E+02 , -.2245E-02
0.1730E+02 , 0.2200E+00 , 0.3346E+02 , -.2234E-02
0.1730E+02 , 0.2200E+00 , 0.3347E+02 , -.2225E-02
0.1730E+02 , 0.2200E+00 , 0.3348E+02 , -.2217E-02
0.1730E+02 , 0.2200E+00 , 0.3349E+02 , -.2210E-02
0.1730E+02 , 0.2200E+00 , 0.3350E+02 , -.2203E-02
0.1730E+02 , 0.2200E+00 , 0.3351E+02 , -.2197E-02
0.1730E+02 , 0.2200E+00 , 0.3352E+02 , -.2191E-02
0.1730E+02 , 0.2200E+00 , 0.3353E+02 , -.2186E-02
0.1730E+02 , 0.2200E+00 , 0.3354E+02 , -.2180E-02
0.1730E+02 , 0.2200E+00 , 0.3355E+02 , -.2175E-02
0.1730E+02 , 0.2200E+00 , 0.3356E+02 , -.2168E-02
0.1730E+02 , 0.2200E+00 , 0.3357E+02 , -.2161E-02
0.1730E+02 , 0.2200E+00 , 0.3358E+02 , -.2154E-02
0.1730E+02 , 0.2200E+00 , 0.3359E+02 , -.2145E-02
0.1730E+02 , 0.2200E+00 , 0.3360E+02 , -.2134E-02
0.1730E+02 , 0.2200E+00 , 0.3361E+02 , -.2122E-02
0.1730E+02 , 0.2200E+00 , 0.3362E+02 , -.2108E-02
0.1730E+02 , 0.2200E+00 , 0.3363E+02 , -.2092E-02
0.1730E+02 , 0.2200E+00 , 0.3364E+02 , -.2073E-02
0.1730E+02 , 0.2200E+00 , 0.3365E+02 , -.2052E-02
0.1730E+02 , 0.2200E+00 , 0.3366E+02 , -.2028E-02
0.1730E+02 , 0.2200E+00 , 0.3367E+02 , -.2001E-02
0.1730E+02 , 0.2200E+00 , 0.3368E+02 , -.1970E-02
0.1730E+02 , 0.2200E+00 , 0.3369E+02 , -.1936E-02
0.1730E+02 , 0.2200E+00 , 0.3370E+02 , -.1898E-02
0.1730E+02 , 0.2200E+00 , 0.3371E+02 , -.1857E-02
0.1730E+02 , 0.2200E+00 , 0.3372E+02 , -.1811E-02
