0.1450E+02 , 0.2200E+00 , 0.1953E+02 , -.5526E-02
0.1450E+02 , 0.2200E+00 , 0.1954E+02 , -.5448E-02
0.1450E+02 , 0.2200E+00 , 0.1955E+02 , -.5487E-02
0.1450E+02 , 0.2200E+00 , 0.1956E+02 , -.5631E-02
0.1450E+02 , 0.2200E+00 , 0.1957E+02 , -.5558E-02
0.1450E+02 , 0.2200E+00 , 0.1958E+02 , -.5589E-02
0.1450E+02 , 0.2200E+00 , 0.1959E+02 , -.5710E-02
0.1450E+02 , 0.2200E+00 , 0.1960E+02 , -.5647E-02
0.1450E+02 , 0.2200E+00 , 0.1961E+02 , -.5667E-02
0.1450E+02 , 0.2200E+00 , 0.1962E+02 , -.5685E-02
0.1450E+02 , 0.2200E+00 , 0.1963E+02 , -.5698E-02
0.1450E+02 , 0.2200E+00 , 0.1964E+02 , -.5707E-02
0.1450E+02 , 0.2200E+00 , 0.1965E+02 , -.5712E-02
0.1450E+02 , 0.2200E+00 , 0.1966E+02 , -.5713E-02
0.1450E+02 , 0.2200E+00 , 0.1967E+02 , -.5708E-02
0.1450E+02 , 0.2200E+00 , 0.1968E+02 , -.5699E-02
0.1450E+02 , 0.2200E+00 , 0.1969E+02 , -.5696E-02
0.1450E+02 , 0.2200E+00 , 0.1970E+02 , -.5663E-02
0.1450E+02 , 0.2200E+00 , 0.1971E+02 , -.5626E-02
0.1450E+02 , 0.2200E+00 , 0.1972E+02 , -.5603E-02
0.1450E+02 , 0.2200E+00 , 0.1973E+02 , -.5563E-02
0.1450E+02 , 0.2200E+00 , 0.1974E+02 , -.5466E-02
0.1450E+02 , 0.2200E+00 , 0.1975E+02 , -.5396E-02
0.1450E+02 , 0.2200E+00 , 0.1976E+02 , -.5318E-02
0.1450E+02 , 0.2200E+00 , 0.1977E+02 , -.5230E-02
0.1450E+02 , 0.2200E+00 , 0.1978E+02 , -.5132E-02
0.1450E+02 , 0.2200E+00 , 0.1979E+02 , -.5157E-02
0.1450E+02 , 0.2200E+00 , 0.1980E+02 , -.5057E-02
0.1450E+02 , 0.2200E+00 , 0.1981E+02 , -.4775E-02
0.1450E+02 , 0.2200E+00 , 0.1982E+02 , -.4828E-02
0.1450E+02 , 0.2200E+00 , 0.1983E+02 , -.4479E-02
0.1450E+02 , 0.2200E+00 , 0.1984E+02 , -.4553E-02
0.1450E+02 , 0.2200E+00 , 0.1985E+02 , -.4398E-02
0.1450E+02 , 0.2200E+00 , 0.1986E+02 , -.4230E-02
0.1450E+02 , 0.2200E+00 , 0.1987E+02 , -.3732E-02
0.1450E+02 , 0.2200E+00 , 0.1988E+02 , -.3855E-02
0.1450E+02 , 0.2200E+00 , 0.1989E+02 , -.3648E-02
0.1450E+02 , 0.2200E+00 , 0.1990E+02 , -.3024E-02
0.1450E+02 , 0.2200E+00 , 0.1991E+02 , -.2759E-02
0.1450E+02 , 0.2200E+00 , 0.1992E+02 , -.2478E-02
0.1450E+02 , 0.2200E+00 , 0.1993E+02 , -.2674E-02
0.1450E+02 , 0.2200E+00 , 0.1994E+02 , -.1872E-02
0.1450E+02 , 0.2200E+00 , 0.1995E+02 , -.2099E-02
0.1450E+02 , 0.2200E+00 , 0.1996E+02 , -.1206E-02
0.1450E+02 , 0.2200E+00 , 0.1997E+02 , -.8515E-03
0.1450E+02 , 0.2200E+00 , 0.1998E+02 , -.1127E-02
0.1450E+02 , 0.2200E+00 , 0.1999E+02 , -.1023E-03
0.1450E+02 , 0.2200E+00 , 0.2000E+02 , 0.2912E-03
0.1450E+02 , 0.2200E+00 , 0.2001E+02 , 0.6960E-03
0.1450E+02 , 0.2200E+00 , 0.2002E+02 , 0.1111E-02
0.1450E+02 , 0.2200E+00 , 0.2003E+02 , 0.1535E-02
0.1450E+02 , 0.2200E+00 , 0.2004E+02 , 0.1966E-02
0.1450E+02 , 0.2200E+00 , 0.2005E+02 , 0.2404E-02
0.1450E+02 , 0.2200E+00 , 0.2006E+02 , 0.2846E-02
0.1450E+02 , 0.2200E+00 , 0.2007E+02 , 0.3292E-02
0.1450E+02 , 0.2200E+00 , 0.2008E+02 , 0.3738E-02
0.1450E+02 , 0.2200E+00 , 0.2009E+02 , 0.3328E-02
0.1450E+02 , 0.2200E+00 , 0.2010E+02 , 0.4627E-02
0.1450E+02 , 0.2200E+00 , 0.2011E+02 , 0.4208E-02
0.1450E+02 , 0.2200E+00 , 0.2012E+02 , 0.5497E-02
0.1450E+02 , 0.2200E+00 , 0.2013E+02 , 0.5077E-02
0.1450E+02 , 0.2200E+00 , 0.2014E+02 , 0.5502E-02
0.1450E+02 , 0.2200E+00 , 0.2015E+02 , 0.5918E-02
0.1450E+02 , 0.2200E+00 , 0.2016E+02 , 0.6323E-02
0.1450E+02 , 0.2200E+00 , 0.2017E+02 , 0.7480E-02
0.1450E+02 , 0.2200E+00 , 0.2018E+02 , 0.7091E-02
0.1450E+02 , 0.2200E+00 , 0.2019E+02 , 0.7451E-02
0.1450E+02 , 0.2200E+00 , 0.2020E+02 , 0.7792E-02
0.1450E+02 , 0.2200E+00 , 0.2021E+02 , 0.8739E-02
0.1450E+02 , 0.2200E+00 , 0.2022E+02 , 0.8995E-02
0.1450E+02 , 0.2200E+00 , 0.2023E+02 , 0.9223E-02
0.1450E+02 , 0.2200E+00 , 0.2024E+02 , 0.8936E-02
0.1450E+02 , 0.2200E+00 , 0.2025E+02 , 0.9160E-02
0.1450E+02 , 0.2200E+00 , 0.2026E+02 , 0.9356E-02
0.1450E+02 , 0.2200E+00 , 0.2027E+02 , 0.9526E-02
0.1450E+02 , 0.2200E+00 , 0.2028E+02 , 0.9666E-02
0.1450E+02 , 0.2200E+00 , 0.2029E+02 , 0.9779E-02
0.1450E+02 , 0.2200E+00 , 0.2030E+02 , 0.1003E-01
0.1450E+02 , 0.2200E+00 , 0.2031E+02 , 0.1002E-01
0.1450E+02 , 0.2200E+00 , 0.2032E+02 , 0.9994E-02
0.1450E+02 , 0.2200E+00 , 0.2033E+02 , 0.9939E-02
0.1450E+02 , 0.2200E+00 , 0.2034E+02 , 0.9909E-02
0.1450E+02 , 0.2200E+00 , 0.2035E+02 , 0.9745E-02
0.1450E+02 , 0.2200E+00 , 0.2036E+02 , 0.9613E-02
0.1450E+02 , 0.2200E+00 , 0.2037E+02 , 0.9662E-02
0.1450E+02 , 0.2200E+00 , 0.2038E+02 , 0.9281E-02
0.1450E+02 , 0.2200E+00 , 0.2039E+02 , 0.9377E-02
0.1450E+02 , 0.2200E+00 , 0.2040E+02 , 0.9203E-02
0.1450E+02 , 0.2200E+00 , 0.2041E+02 , 0.8643E-02
0.1450E+02 , 0.2200E+00 , 0.2042E+02 , 0.8399E-02
0.1450E+02 , 0.2200E+00 , 0.2043E+02 , 0.8572E-02
0.1450E+02 , 0.2200E+00 , 0.2044E+02 , 0.7877E-02
0.1450E+02 , 0.2200E+00 , 0.2045E+02 , 0.7601E-02
0.1450E+02 , 0.2200E+00 , 0.2046E+02 , 0.7814E-02
0.1450E+02 , 0.2200E+00 , 0.2047E+02 , 0.7541E-02
0.1450E+02 , 0.2200E+00 , 0.2048E+02 , 0.6738E-02
0.1450E+02 , 0.2200E+00 , 0.2049E+02 , 0.6444E-02
0.1450E+02 , 0.2200E+00 , 0.2050E+02 , 0.6149E-02
0.1450E+02 , 0.2200E+00 , 0.2051E+02 , 0.6394E-02
0.1450E+02 , 0.2200E+00 , 0.2052E+02 , 0.6101E-02
0.1450E+02 , 0.2200E+00 , 0.2053E+02 , 0.5273E-02
0.1450E+02 , 0.2200E+00 , 0.2054E+02 , 0.5518E-02
0.1450E+02 , 0.2200E+00 , 0.2055E+02 , 0.4709E-02
0.1450E+02 , 0.2200E+00 , 0.2056E+02 , 0.4947E-02
0.1450E+02 , 0.2200E+00 , 0.2057E+02 , 0.4613E-02
0.1450E+02 , 0.2200E+00 , 0.2058E+02 , 0.4342E-02
0.1450E+02 , 0.2200E+00 , 0.2059E+02 , 0.4078E-02
0.1450E+02 , 0.2200E+00 , 0.2060E+02 , 0.3821E-02
0.1450E+02 , 0.2200E+00 , 0.2061E+02 , 0.3572E-02
0.1450E+02 , 0.2200E+00 , 0.2062E+02 , 0.2917E-02
0.1450E+02 , 0.2200E+00 , 0.2063E+02 , 0.3100E-02
0.1450E+02 , 0.2200E+00 , 0.2064E+02 , 0.2877E-02
0.1450E+02 , 0.2200E+00 , 0.2065E+02 , 0.2306E-02
0.1450E+02 , 0.2200E+00 , 0.2066E+02 , 0.2459E-02
0.1450E+02 , 0.2200E+00 , 0.2067E+02 , 0.2265E-02
0.1450E+02 , 0.2200E+00 , 0.2068E+02 , 0.2079E-02
0.1450E+02 , 0.2200E+00 , 0.2069E+02 , 0.1902E-02
0.1450E+02 , 0.2200E+00 , 0.2070E+02 , 0.1466E-02
0.1450E+02 , 0.2200E+00 , 0.2071E+02 , 0.1574E-02
0.1450E+02 , 0.2200E+00 , 0.2072E+02 , 0.1422E-02
0.1450E+02 , 0.2200E+00 , 0.2073E+02 , 0.1056E-02
0.1450E+02 , 0.2200E+00 , 0.2074E+02 , 0.1141E-02
0.1450E+02 , 0.2200E+00 , 0.2075E+02 , 0.8150E-03
0.1450E+02 , 0.2200E+00 , 0.2076E+02 , 0.8869E-03
0.1450E+02 , 0.2200E+00 , 0.2077E+02 , 0.5949E-03
0.1450E+02 , 0.2200E+00 , 0.2078E+02 , 0.4917E-03
0.1450E+02 , 0.2200E+00 , 0.2079E+02 , 0.5495E-03
0.1450E+02 , 0.2200E+00 , 0.2080E+02 , 0.2964E-03
0.1450E+02 , 0.2200E+00 , 0.2081E+02 , 0.3479E-03
0.1450E+02 , 0.2200E+00 , 0.2082E+02 , 0.1132E-03
0.1450E+02 , 0.2200E+00 , 0.2083E+02 , 0.1608E-03
0.1450E+02 , 0.2200E+00 , 0.2084E+02 , 0.7152E-04
0.1450E+02 , 0.2200E+00 , 0.2085E+02 , -.1458E-03
0.1450E+02 , 0.2200E+00 , 0.2086E+02 , -.1004E-03
0.1450E+02 , 0.2200E+00 , 0.2087E+02 , -.3121E-03
0.1450E+02 , 0.2200E+00 , 0.2088E+02 , -.2658E-03
0.1450E+02 , 0.2200E+00 , 0.2089E+02 , -.3469E-03
0.1450E+02 , 0.2200E+00 , 0.2090E+02 , -.4274E-03
0.1450E+02 , 0.2200E+00 , 0.2091E+02 , -.6391E-03
0.1450E+02 , 0.2200E+00 , 0.2092E+02 , -.5872E-03
0.1450E+02 , 0.2200E+00 , 0.2093E+02 , -.8029E-03
0.1450E+02 , 0.2200E+00 , 0.2094E+02 , -.8854E-03
0.1450E+02 , 0.2200E+00 , 0.2095E+02 , -.8272E-03
0.1450E+02 , 0.2200E+00 , 0.2096E+02 , -.9078E-03
0.1450E+02 , 0.2200E+00 , 0.2097E+02 , -.9890E-03
0.1450E+02 , 0.2200E+00 , 0.2098E+02 , -.1071E-02
0.1450E+02 , 0.2200E+00 , 0.2099E+02 , -.1153E-02
0.1450E+02 , 0.2200E+00 , 0.2100E+02 , -.1236E-02
0.1450E+02 , 0.2200E+00 , 0.2101E+02 , -.1479E-02
0.1450E+02 , 0.2200E+00 , 0.2102E+02 , -.1566E-02
0.1450E+02 , 0.2200E+00 , 0.2103E+02 , -.1654E-02
0.1450E+02 , 0.2200E+00 , 0.2104E+02 , -.1743E-02
0.1450E+02 , 0.2200E+00 , 0.2105E+02 , -.1662E-02
0.1450E+02 , 0.2200E+00 , 0.2106E+02 , -.1920E-02
0.1450E+02 , 0.2200E+00 , 0.2107E+02 , -.1836E-02
0.1450E+02 , 0.2200E+00 , 0.2108E+02 , -.2099E-02
0.1450E+02 , 0.2200E+00 , 0.2109E+02 , -.2012E-02
0.1450E+02 , 0.2200E+00 , 0.2110E+02 , -.2101E-02
0.1450E+02 , 0.2200E+00 , 0.2111E+02 , -.2190E-02
0.1450E+02 , 0.2200E+00 , 0.2112E+02 , -.2278E-02
0.1450E+02 , 0.2200E+00 , 0.2113E+02 , -.2548E-02
0.1450E+02 , 0.2200E+00 , 0.2114E+02 , -.2456E-02
0.1450E+02 , 0.2200E+00 , 0.2115E+02 , -.2545E-02
0.1450E+02 , 0.2200E+00 , 0.2116E+02 , -.2634E-02
0.1450E+02 , 0.2200E+00 , 0.2117E+02 , -.2904E-02
0.1450E+02 , 0.2200E+00 , 0.2118E+02 , -.2810E-02
0.1450E+02 , 0.2200E+00 , 0.2119E+02 , -.3079E-02
0.1450E+02 , 0.2200E+00 , 0.2120E+02 , -.3166E-02
0.1450E+02 , 0.2200E+00 , 0.2121E+02 , -.3072E-02
0.1450E+02 , 0.2200E+00 , 0.2122E+02 , -.3337E-02
0.1450E+02 , 0.2200E+00 , 0.2123E+02 , -.3243E-02
0.1450E+02 , 0.2200E+00 , 0.2124E+02 , -.3506E-02
0.1450E+02 , 0.2200E+00 , 0.2125E+02 , -.3412E-02
0.1450E+02 , 0.2200E+00 , 0.2126E+02 , -.3496E-02
0.1450E+02 , 0.2200E+00 , 0.2127E+02 , -.3753E-02
0.1450E+02 , 0.2200E+00 , 0.2128E+02 , -.3660E-02
0.1450E+02 , 0.2200E+00 , 0.2129E+02 , -.3741E-02
0.1450E+02 , 0.2200E+00 , 0.2130E+02 , -.3992E-02
0.1450E+02 , 0.2200E+00 , 0.2131E+02 , -.4070E-02
0.1450E+02 , 0.2200E+00 , 0.2132E+02 , -.3977E-02
0.1450E+02 , 0.2200E+00 , 0.2133E+02 , -.4054E-02
0.1450E+02 , 0.2200E+00 , 0.2134E+02 , -.4130E-02
0.1450E+02 , 0.2200E+00 , 0.2135E+02 , -.4370E-02
0.1450E+02 , 0.2200E+00 , 0.2136E+02 , -.4279E-02
0.1450E+02 , 0.2200E+00 , 0.2137E+02 , -.4514E-02
0.1450E+02 , 0.2200E+00 , 0.2138E+02 , -.4423E-02
0.1450E+02 , 0.2200E+00 , 0.2139E+02 , -.4494E-02
0.1450E+02 , 0.2200E+00 , 0.2140E+02 , -.4720E-02
0.1450E+02 , 0.2200E+00 , 0.2141E+02 , -.4631E-02
0.1450E+02 , 0.2200E+00 , 0.2142E+02 , -.4851E-02
0.1450E+02 , 0.2200E+00 , 0.2143E+02 , -.4914E-02
0.1450E+02 , 0.2200E+00 , 0.2144E+02 , -.4826E-02
0.1450E+02 , 0.2200E+00 , 0.2145E+02 , -.5037E-02
0.1450E+02 , 0.2200E+00 , 0.2146E+02 , -.5107E-02
0.1450E+02 , 0.2200E+00 , 0.2147E+02 , -.5021E-02
0.1450E+02 , 0.2200E+00 , 0.2148E+02 , -.5220E-02
0.1450E+02 , 0.2200E+00 , 0.2149E+02 , -.5273E-02
0.1450E+02 , 0.2200E+00 , 0.2150E+02 , -.5189E-02
0.1450E+02 , 0.2200E+00 , 0.2151E+02 , -.5374E-02
0.1450E+02 , 0.2200E+00 , 0.2152E+02 , -.5292E-02
0.1450E+02 , 0.2200E+00 , 0.2153E+02 , -.5467E-02
0.1450E+02 , 0.2200E+00 , 0.2154E+02 , -.5387E-02
0.1450E+02 , 0.2200E+00 , 0.2155E+02 , -.5431E-02
0.1450E+02 , 0.2200E+00 , 0.2156E+02 , -.5473E-02
0.1450E+02 , 0.2200E+00 , 0.2157E+02 , -.5512E-02
0.1450E+02 , 0.2200E+00 , 0.2158E+02 , -.5657E-02
0.1450E+02 , 0.2200E+00 , 0.2159E+02 , -.5583E-02
0.1450E+02 , 0.2200E+00 , 0.2160E+02 , -.5713E-02
0.1450E+02 , 0.2200E+00 , 0.2161E+02 , -.5643E-02
0.1450E+02 , 0.2200E+00 , 0.2162E+02 , -.5756E-02
0.1450E+02 , 0.2200E+00 , 0.2163E+02 , -.5772E-02
0.1450E+02 , 0.2200E+00 , 0.2164E+02 , -.5709E-02
0.1450E+02 , 0.2200E+00 , 0.2165E+02 , -.5792E-02
0.1450E+02 , 0.2200E+00 , 0.2166E+02 , -.5734E-02
0.1450E+02 , 0.2200E+00 , 0.2167E+02 , -.5740E-02
0.1450E+02 , 0.2200E+00 , 0.2168E+02 , -.5787E-02
0.1450E+02 , 0.2200E+00 , 0.2169E+02 , -.5775E-02
0.1450E+02 , 0.2200E+00 , 0.2170E+02 , -.5758E-02
0.1450E+02 , 0.2200E+00 , 0.2171E+02 , -.5734E-02
0.1450E+02 , 0.2200E+00 , 0.2172E+02 , -.5705E-02
0.1450E+02 , 0.2200E+00 , 0.2173E+02 , -.5674E-02
0.1450E+02 , 0.2200E+00 , 0.2174E+02 , -.5643E-02
0.1450E+02 , 0.2200E+00 , 0.2175E+02 , -.5574E-02
0.1450E+02 , 0.2200E+00 , 0.2176E+02 , -.5516E-02
0.1450E+02 , 0.2200E+00 , 0.2177E+02 , -.5449E-02
0.1450E+02 , 0.2200E+00 , 0.2178E+02 , -.5448E-02
0.1450E+02 , 0.2200E+00 , 0.2179E+02 , -.5288E-02
0.1450E+02 , 0.2200E+00 , 0.2180E+02 , -.5193E-02
0.1450E+02 , 0.2200E+00 , 0.2181E+02 , -.5215E-02
0.1450E+02 , 0.2200E+00 , 0.2182E+02 , -.5119E-02
0.1450E+02 , 0.2200E+00 , 0.2183E+02 , -.5013E-02
0.1450E+02 , 0.2200E+00 , 0.2184E+02 , -.4709E-02
0.1450E+02 , 0.2200E+00 , 0.2185E+02 , -.4768E-02
0.1450E+02 , 0.2200E+00 , 0.2186E+02 , -.4396E-02
0.1450E+02 , 0.2200E+00 , 0.2187E+02 , -.4221E-02
0.1450E+02 , 0.2200E+00 , 0.2188E+02 , -.4314E-02
0.1450E+02 , 0.2200E+00 , 0.2189E+02 , -.3829E-02
0.1450E+02 , 0.2200E+00 , 0.2190E+02 , -.3612E-02
0.1450E+02 , 0.2200E+00 , 0.2191E+02 , -.3381E-02
0.1450E+02 , 0.2200E+00 , 0.2192E+02 , -.3527E-02
0.1450E+02 , 0.2200E+00 , 0.2193E+02 , -.2874E-02
0.1450E+02 , 0.2200E+00 , 0.2194E+02 , -.3049E-02
0.1450E+02 , 0.2200E+00 , 0.2195E+02 , -.2789E-02
0.1450E+02 , 0.2200E+00 , 0.2196E+02 , -.2513E-02
0.1450E+02 , 0.2200E+00 , 0.2197E+02 , -.1680E-02
0.1450E+02 , 0.2200E+00 , 0.2198E+02 , -.1345E-02
0.1450E+02 , 0.2200E+00 , 0.2199E+02 , -.9947E-03
0.1450E+02 , 0.2200E+00 , 0.2200E+02 , -.6310E-03
0.1450E+02 , 0.2200E+00 , 0.2201E+02 , -.2539E-03
0.1450E+02 , 0.2200E+00 , 0.2202E+02 , -.5560E-03
0.1450E+02 , 0.2200E+00 , 0.2203E+02 , -.1819E-03
0.1450E+02 , 0.2200E+00 , 0.2204E+02 , 0.9489E-03
0.1450E+02 , 0.2200E+00 , 0.2205E+02 , 0.6025E-03
0.1450E+02 , 0.2200E+00 , 0.2206E+02 , 0.1011E-02
0.1450E+02 , 0.2200E+00 , 0.2207E+02 , 0.1428E-02
0.1450E+02 , 0.2200E+00 , 0.2208E+02 , 0.2676E-02
0.1450E+02 , 0.2200E+00 , 0.2209E+02 , 0.2283E-02
0.1450E+02 , 0.2200E+00 , 0.2210E+02 , 0.2719E-02
0.1450E+02 , 0.2200E+00 , 0.2211E+02 , 0.4013E-02
0.1450E+02 , 0.2200E+00 , 0.2212E+02 , 0.4457E-02
0.1450E+02 , 0.2200E+00 , 0.2213E+02 , 0.4039E-02
0.1450E+02 , 0.2200E+00 , 0.2214E+02 , 0.4476E-02
0.1450E+02 , 0.2200E+00 , 0.2215E+02 , 0.4910E-02
0.1450E+02 , 0.2200E+00 , 0.2216E+02 , 0.6171E-02
0.1450E+02 , 0.2200E+00 , 0.2217E+02 , 0.6573E-02
0.1450E+02 , 0.2200E+00 , 0.2218E+02 , 0.6961E-02
0.1450E+02 , 0.2200E+00 , 0.2219E+02 , 0.6559E-02
0.1450E+02 , 0.2200E+00 , 0.2220E+02 , 0.7686E-02
0.1450E+02 , 0.2200E+00 , 0.2221E+02 , 0.8019E-02
0.1450E+02 , 0.2200E+00 , 0.2222E+02 , 0.8330E-02
0.1450E+02 , 0.2200E+00 , 0.2223E+02 , 0.7979E-02
0.1450E+02 , 0.2200E+00 , 0.2224E+02 , 0.8283E-02
0.1450E+02 , 0.2200E+00 , 0.2225E+02 , 0.9116E-02
0.1450E+02 , 0.2200E+00 , 0.2226E+02 , 0.8822E-02
0.1450E+02 , 0.2200E+00 , 0.2227E+02 , 0.9054E-02
0.1450E+02 , 0.2200E+00 , 0.2228E+02 , 0.9659E-02
0.1450E+02 , 0.2200E+00 , 0.2229E+02 , 0.9783E-02
0.1450E+02 , 0.2200E+00 , 0.2230E+02 , 0.9585E-02
0.1450E+02 , 0.2200E+00 , 0.2231E+02 , 0.9941E-02
0.1450E+02 , 0.2200E+00 , 0.2232E+02 , 0.9797E-02
0.1450E+02 , 0.2200E+00 , 0.2233E+02 , 0.9859E-02
0.1450E+02 , 0.2200E+00 , 0.2234E+02 , 0.9961E-02
0.1450E+02 , 0.2200E+00 , 0.2235E+02 , 0.9899E-02
0.1450E+02 , 0.2200E+00 , 0.2236E+02 , 0.9836E-02
0.1450E+02 , 0.2200E+00 , 0.2237E+02 , 0.9827E-02
0.1450E+02 , 0.2200E+00 , 0.2238E+02 , 0.9609E-02
0.1450E+02 , 0.2200E+00 , 0.2239E+02 , 0.9460E-02
0.1450E+02 , 0.2200E+00 , 0.2240E+02 , 0.9289E-02
0.1450E+02 , 0.2200E+00 , 0.2241E+02 , 0.9099E-02
0.1450E+02 , 0.2200E+00 , 0.2242E+02 , 0.8891E-02
0.1450E+02 , 0.2200E+00 , 0.2243E+02 , 0.8666E-02
0.1450E+02 , 0.2200E+00 , 0.2244E+02 , 0.8817E-02
0.1450E+02 , 0.2200E+00 , 0.2245E+02 , 0.8174E-02
0.1450E+02 , 0.2200E+00 , 0.2246E+02 , 0.7910E-02
0.1450E+02 , 0.2200E+00 , 0.2247E+02 , 0.8108E-02
0.1450E+02 , 0.2200E+00 , 0.2248E+02 , 0.7356E-02
0.1450E+02 , 0.2200E+00 , 0.2249E+02 , 0.7576E-02
0.1450E+02 , 0.2200E+00 , 0.2250E+02 , 0.7298E-02
0.1450E+02 , 0.2200E+00 , 0.2251E+02 , 0.6485E-02
0.1450E+02 , 0.2200E+00 , 0.2252E+02 , 0.6190E-02
0.1450E+02 , 0.2200E+00 , 0.2253E+02 , 0.6434E-02
0.1450E+02 , 0.2200E+00 , 0.2254E+02 , 0.5603E-02
0.1450E+02 , 0.2200E+00 , 0.2255E+02 , 0.5313E-02
0.1450E+02 , 0.2200E+00 , 0.2256E+02 , 0.5558E-02
0.1450E+02 , 0.2200E+00 , 0.2257E+02 , 0.5270E-02
0.1450E+02 , 0.2200E+00 , 0.2258E+02 , 0.4985E-02
0.1450E+02 , 0.2200E+00 , 0.2259E+02 , 0.4705E-02
0.1450E+02 , 0.2200E+00 , 0.2260E+02 , 0.3943E-02
0.1450E+02 , 0.2200E+00 , 0.2261E+02 , 0.4164E-02
0.1450E+02 , 0.2200E+00 , 0.2262E+02 , 0.3903E-02
0.1450E+02 , 0.2200E+00 , 0.2263E+02 , 0.3210E-02
0.1450E+02 , 0.2200E+00 , 0.2264E+02 , 0.2984E-02
0.1450E+02 , 0.2200E+00 , 0.2265E+02 , 0.3171E-02
0.1450E+02 , 0.2200E+00 , 0.2266E+02 , 0.2944E-02
0.1450E+02 , 0.2200E+00 , 0.2267E+02 , 0.2726E-02
0.1450E+02 , 0.2200E+00 , 0.2268E+02 , 0.2518E-02
0.1450E+02 , 0.2200E+00 , 0.2269E+02 , 0.1990E-02
0.1450E+02 , 0.2200E+00 , 0.2270E+02 , 0.1818E-02
0.1450E+02 , 0.2200E+00 , 0.2271E+02 , 0.1655E-02
0.1450E+02 , 0.2200E+00 , 0.2272E+02 , 0.1775E-02
0.1450E+02 , 0.2200E+00 , 0.2273E+02 , 0.1353E-02
0.1450E+02 , 0.2200E+00 , 0.2274E+02 , 0.1456E-02
0.1450E+02 , 0.2200E+00 , 0.2275E+02 , 0.1308E-02
0.1450E+02 , 0.2200E+00 , 0.2276E+02 , 0.9543E-03
0.1450E+02 , 0.2200E+00 , 0.2277E+02 , 0.1035E-02
0.1450E+02 , 0.2200E+00 , 0.2278E+02 , 0.6968E-03
0.1450E+02 , 0.2200E+00 , 0.2279E+02 , 0.5880E-03
0.1450E+02 , 0.2200E+00 , 0.2280E+02 , 0.4837E-03
0.1450E+02 , 0.2200E+00 , 0.2281E+02 , 0.5424E-03
0.1450E+02 , 0.2200E+00 , 0.2282E+02 , 0.2866E-03
0.1450E+02 , 0.2200E+00 , 0.2283E+02 , 0.3388E-03
0.1450E+02 , 0.2200E+00 , 0.2284E+02 , 0.2428E-03
0.1450E+02 , 0.2200E+00 , 0.2285E+02 , 0.1361E-04
0.1450E+02 , 0.2200E+00 , 0.2286E+02 , 0.6016E-04
0.1450E+02 , 0.2200E+00 , 0.2287E+02 , -.1581E-03
0.1450E+02 , 0.2200E+00 , 0.2288E+02 , -.2419E-03
0.1450E+02 , 0.2200E+00 , 0.2289E+02 , -.3247E-03
0.1450E+02 , 0.2200E+00 , 0.2290E+02 , -.2787E-03
0.1450E+02 , 0.2200E+00 , 0.2291E+02 , -.3600E-03
0.1450E+02 , 0.2200E+00 , 0.2292E+02 , -.4405E-03
0.1450E+02 , 0.2200E+00 , 0.2293E+02 , -.6517E-03
0.1450E+02 , 0.2200E+00 , 0.2294E+02 , -.7333E-03
0.1450E+02 , 0.2200E+00 , 0.2295E+02 , -.8153E-03
0.1450E+02 , 0.2200E+00 , 0.2296E+02 , -.7599E-03
0.1450E+02 , 0.2200E+00 , 0.2297E+02 , -.9803E-03
0.1450E+02 , 0.2200E+00 , 0.2298E+02 , -.1064E-02
0.1450E+02 , 0.2200E+00 , 0.2299E+02 , -.1148E-02
0.1450E+02 , 0.2200E+00 , 0.2300E+02 , -.1232E-02
0.1450E+02 , 0.2200E+00 , 0.2301E+02 , -.1165E-02
0.1450E+02 , 0.2200E+00 , 0.2302E+02 , -.1403E-02
0.1450E+02 , 0.2200E+00 , 0.2303E+02 , -.1490E-02
0.1450E+02 , 0.2200E+00 , 0.2304E+02 , -.1416E-02
0.1450E+02 , 0.2200E+00 , 0.2305E+02 , -.1501E-02
0.1450E+02 , 0.2200E+00 , 0.2306E+02 , -.1586E-02
0.1450E+02 , 0.2200E+00 , 0.2307E+02 , -.1841E-02
0.1450E+02 , 0.2200E+00 , 0.2308E+02 , -.1930E-02
0.1450E+02 , 0.2200E+00 , 0.2309E+02 , -.1846E-02
0.1450E+02 , 0.2200E+00 , 0.2310E+02 , -.1934E-02
0.1450E+02 , 0.2200E+00 , 0.2311E+02 , -.2198E-02
0.1450E+02 , 0.2200E+00 , 0.2312E+02 , -.2288E-02
0.1450E+02 , 0.2200E+00 , 0.2313E+02 , -.2199E-02
0.1450E+02 , 0.2200E+00 , 0.2314E+02 , -.2287E-02
0.1450E+02 , 0.2200E+00 , 0.2315E+02 , -.2557E-02
0.1450E+02 , 0.2200E+00 , 0.2316E+02 , -.2646E-02
0.1450E+02 , 0.2200E+00 , 0.2317E+02 , -.2735E-02
0.1450E+02 , 0.2200E+00 , 0.2318E+02 , -.2824E-02
0.1450E+02 , 0.2200E+00 , 0.2319E+02 , -.2912E-02
0.1450E+02 , 0.2200E+00 , 0.2320E+02 , -.2818E-02
0.1450E+02 , 0.2200E+00 , 0.2321E+02 , -.3087E-02
0.1450E+02 , 0.2200E+00 , 0.2322E+02 , -.3174E-02
0.1450E+02 , 0.2200E+00 , 0.2323E+02 , -.3260E-02
0.1450E+02 , 0.2200E+00 , 0.2324E+02 , -.3166E-02
0.1450E+02 , 0.2200E+00 , 0.2325E+02 , -.3430E-02
