0.1990E+02 , 0.2200E+00 , 0.1990E+02 , 0.2907E-02
0.1990E+02 , 0.2200E+00 , 0.1991E+02 , 0.2781E-02
0.1990E+02 , 0.2200E+00 , 0.1992E+02 , 0.2651E-02
0.1990E+02 , 0.2200E+00 , 0.1993E+02 , 0.2515E-02
0.1990E+02 , 0.2200E+00 , 0.1994E+02 , 0.2377E-02
0.1990E+02 , 0.2200E+00 , 0.1995E+02 , 0.2233E-02
0.1990E+02 , 0.2200E+00 , 0.1996E+02 , 0.2086E-02
0.1990E+02 , 0.2200E+00 , 0.1997E+02 , 0.1935E-02
0.1990E+02 , 0.2200E+00 , 0.1998E+02 , 0.1780E-02
0.1990E+02 , 0.2200E+00 , 0.1999E+02 , 0.1623E-02
0.1990E+02 , 0.2200E+00 , 0.2000E+02 , 0.1461E-02
0.1990E+02 , 0.2200E+00 , 0.2001E+02 , 0.1297E-02
0.1990E+02 , 0.2200E+00 , 0.2002E+02 , 0.1131E-02
0.1990E+02 , 0.2200E+00 , 0.2003E+02 , 0.9613E-03
0.1990E+02 , 0.2200E+00 , 0.2004E+02 , 0.7899E-03
0.1990E+02 , 0.2200E+00 , 0.2005E+02 , 0.6166E-03
0.1990E+02 , 0.2200E+00 , 0.2006E+02 , 0.4415E-03
0.1990E+02 , 0.2200E+00 , 0.2007E+02 , 0.2651E-03
0.1990E+02 , 0.2200E+00 , 0.2008E+02 , 0.8763E-04
0.1990E+02 , 0.2200E+00 , 0.2009E+02 , -.9120E-04
0.1990E+02 , 0.2200E+00 , 0.2010E+02 , -.2696E-03
0.1990E+02 , 0.2200E+00 , 0.2011E+02 , -.4491E-03
0.1990E+02 , 0.2200E+00 , 0.2012E+02 , -.6278E-03
0.1990E+02 , 0.2200E+00 , 0.2013E+02 , -.8069E-03
0.1990E+02 , 0.2200E+00 , 0.2014E+02 , -.9849E-03
0.1990E+02 , 0.2200E+00 , 0.2015E+02 , -.1162E-02
0.1990E+02 , 0.2200E+00 , 0.2016E+02 , -.1338E-02
0.1990E+02 , 0.2200E+00 , 0.2017E+02 , -.1512E-02
0.1990E+02 , 0.2200E+00 , 0.2018E+02 , -.1685E-02
0.1990E+02 , 0.2200E+00 , 0.2019E+02 , -.1855E-02
0.1990E+02 , 0.2200E+00 , 0.2020E+02 , -.2023E-02
0.1990E+02 , 0.2200E+00 , 0.2021E+02 , -.2189E-02
0.1990E+02 , 0.2200E+00 , 0.2022E+02 , -.2351E-02
0.1990E+02 , 0.2200E+00 , 0.2023E+02 , -.2510E-02
0.1990E+02 , 0.2200E+00 , 0.2024E+02 , -.2666E-02
0.1990E+02 , 0.2200E+00 , 0.2025E+02 , -.2818E-02
0.1990E+02 , 0.2200E+00 , 0.2026E+02 , -.2966E-02
0.1990E+02 , 0.2200E+00 , 0.2027E+02 , -.3110E-02
0.1990E+02 , 0.2200E+00 , 0.2028E+02 , -.3249E-02
0.1990E+02 , 0.2200E+00 , 0.2029E+02 , -.3384E-02
0.1990E+02 , 0.2200E+00 , 0.2030E+02 , -.3514E-02
0.1990E+02 , 0.2200E+00 , 0.2031E+02 , -.3638E-02
0.1990E+02 , 0.2200E+00 , 0.2032E+02 , -.3758E-02
0.1990E+02 , 0.2200E+00 , 0.2033E+02 , -.3871E-02
0.1990E+02 , 0.2200E+00 , 0.2034E+02 , -.3979E-02
0.1990E+02 , 0.2200E+00 , 0.2035E+02 , -.4082E-02
0.1990E+02 , 0.2200E+00 , 0.2036E+02 , -.4179E-02
0.1990E+02 , 0.2200E+00 , 0.2037E+02 , -.4268E-02
0.1990E+02 , 0.2200E+00 , 0.2038E+02 , -.4353E-02
0.1990E+02 , 0.2200E+00 , 0.2039E+02 , -.4430E-02
0.1990E+02 , 0.2200E+00 , 0.2040E+02 , -.4502E-02
0.1990E+02 , 0.2200E+00 , 0.2041E+02 , -.4567E-02
0.1990E+02 , 0.2200E+00 , 0.2042E+02 , -.4626E-02
0.1990E+02 , 0.2200E+00 , 0.2043E+02 , -.4677E-02
0.1990E+02 , 0.2200E+00 , 0.2044E+02 , -.4723E-02
0.1990E+02 , 0.2200E+00 , 0.2045E+02 , -.4761E-02
0.1990E+02 , 0.2200E+00 , 0.2046E+02 , -.4792E-02
0.1990E+02 , 0.2200E+00 , 0.2047E+02 , -.4817E-02
0.1990E+02 , 0.2200E+00 , 0.2048E+02 , -.4836E-02
0.1990E+02 , 0.2200E+00 , 0.2049E+02 , -.4848E-02
0.1990E+02 , 0.2200E+00 , 0.2050E+02 , -.4853E-02
0.1990E+02 , 0.2200E+00 , 0.2051E+02 , -.4851E-02
0.1990E+02 , 0.2200E+00 , 0.2052E+02 , -.4843E-02
0.1990E+02 , 0.2200E+00 , 0.2053E+02 , -.4830E-02
0.1990E+02 , 0.2200E+00 , 0.2054E+02 , -.4808E-02
0.1990E+02 , 0.2200E+00 , 0.2055E+02 , -.4782E-02
0.1990E+02 , 0.2200E+00 , 0.2056E+02 , -.4748E-02
0.1990E+02 , 0.2200E+00 , 0.2057E+02 , -.4701E-02
0.1990E+02 , 0.2200E+00 , 0.2058E+02 , -.4655E-02
0.1990E+02 , 0.2200E+00 , 0.2059E+02 , -.4603E-02
0.1990E+02 , 0.2200E+00 , 0.2060E+02 , -.4546E-02
0.1990E+02 , 0.2200E+00 , 0.2061E+02 , -.4483E-02
0.1990E+02 , 0.2200E+00 , 0.2062E+02 , -.4416E-02
0.1990E+02 , 0.2200E+00 , 0.2063E+02 , -.4343E-02
0.1990E+02 , 0.2200E+00 , 0.2064E+02 , -.4265E-02
0.1990E+02 , 0.2200E+00 , 0.2065E+02 , -.4183E-02
0.1990E+02 , 0.2200E+00 , 0.2066E+02 , -.4096E-02
0.1990E+02 , 0.2200E+00 , 0.2067E+02 , -.4005E-02
0.1990E+02 , 0.2200E+00 , 0.2068E+02 , -.3910E-02
0.1990E+02 , 0.2200E+00 , 0.2069E+02 , -.3812E-02
0.1990E+02 , 0.2200E+00 , 0.2070E+02 , -.3710E-02
0.1990E+02 , 0.2200E+00 , 0.2071E+02 , -.3604E-02
0.1990E+02 , 0.2200E+00 , 0.2072E+02 , -.3495E-02
0.1990E+02 , 0.2200E+00 , 0.2073E+02 , -.3384E-02
0.1990E+02 , 0.2200E+00 , 0.2074E+02 , -.3270E-02
0.1990E+02 , 0.2200E+00 , 0.2075E+02 , -.3153E-02
0.1990E+02 , 0.2200E+00 , 0.2076E+02 , -.3034E-02
0.1990E+02 , 0.2200E+00 , 0.2077E+02 , -.2912E-02
0.1990E+02 , 0.2200E+00 , 0.2078E+02 , -.2790E-02
0.1990E+02 , 0.2200E+00 , 0.2079E+02 , -.2665E-02
0.1990E+02 , 0.2200E+00 , 0.2080E+02 , -.2539E-02
0.1990E+02 , 0.2200E+00 , 0.2081E+02 , -.2413E-02
0.1990E+02 , 0.2200E+00 , 0.2082E+02 , -.2284E-02
0.1990E+02 , 0.2200E+00 , 0.2083E+02 , -.2156E-02
0.1990E+02 , 0.2200E+00 , 0.2084E+02 , -.2026E-02
0.1990E+02 , 0.2200E+00 , 0.2085E+02 , -.1896E-02
0.1990E+02 , 0.2200E+00 , 0.2086E+02 , -.1767E-02
0.1990E+02 , 0.2200E+00 , 0.2087E+02 , -.1637E-02
0.1990E+02 , 0.2200E+00 , 0.2088E+02 , -.1507E-02
0.1990E+02 , 0.2200E+00 , 0.2089E+02 , -.1378E-02
0.1990E+02 , 0.2200E+00 , 0.2090E+02 , -.1249E-02
0.1990E+02 , 0.2200E+00 , 0.2091E+02 , -.1120E-02
0.1990E+02 , 0.2200E+00 , 0.2092E+02 , -.9935E-03
0.1990E+02 , 0.2200E+00 , 0.2093E+02 , -.8666E-03
0.1990E+02 , 0.2200E+00 , 0.2094E+02 , -.7411E-03
0.1990E+02 , 0.2200E+00 , 0.2095E+02 , -.6173E-03
0.1990E+02 , 0.2200E+00 , 0.2096E+02 , -.4942E-03
0.1990E+02 , 0.2200E+00 , 0.2097E+02 , -.3726E-03
0.1990E+02 , 0.2200E+00 , 0.2098E+02 , -.2524E-03
0.1990E+02 , 0.2200E+00 , 0.2099E+02 , -.1337E-03
0.1990E+02 , 0.2200E+00 , 0.2100E+02 , -.1656E-04
0.1990E+02 , 0.2200E+00 , 0.2101E+02 , 0.9916E-04
0.1990E+02 , 0.2200E+00 , 0.2102E+02 , 0.2129E-03
0.1990E+02 , 0.2200E+00 , 0.2103E+02 , 0.3248E-03
0.1990E+02 , 0.2200E+00 , 0.2104E+02 , 0.4350E-03
0.1990E+02 , 0.2200E+00 , 0.2105E+02 , 0.5432E-03
0.1990E+02 , 0.2200E+00 , 0.2106E+02 , 0.6499E-03
0.1990E+02 , 0.2200E+00 , 0.2107E+02 , 0.7545E-03
0.1990E+02 , 0.2200E+00 , 0.2108E+02 , 0.8575E-03
0.1990E+02 , 0.2200E+00 , 0.2109E+02 , 0.9585E-03
0.1990E+02 , 0.2200E+00 , 0.2110E+02 , 0.1058E-02
0.1990E+02 , 0.2200E+00 , 0.2111E+02 , 0.1155E-02
0.1990E+02 , 0.2200E+00 , 0.2112E+02 , 0.1251E-02
0.1990E+02 , 0.2200E+00 , 0.2113E+02 , 0.1345E-02
0.1990E+02 , 0.2200E+00 , 0.2114E+02 , 0.1437E-02
0.1990E+02 , 0.2200E+00 , 0.2115E+02 , 0.1528E-02
0.1990E+02 , 0.2200E+00 , 0.2116E+02 , 0.1617E-02
0.1990E+02 , 0.2200E+00 , 0.2117E+02 , 0.1704E-02
0.1990E+02 , 0.2200E+00 , 0.2118E+02 , 0.1790E-02
0.1990E+02 , 0.2200E+00 , 0.2119E+02 , 0.1874E-02
0.1990E+02 , 0.2200E+00 , 0.2120E+02 , 0.1957E-02
0.1990E+02 , 0.2200E+00 , 0.2121E+02 , 0.2039E-02
0.1990E+02 , 0.2200E+00 , 0.2122E+02 , 0.2119E-02
0.1990E+02 , 0.2200E+00 , 0.2123E+02 , 0.2199E-02
0.1990E+02 , 0.2200E+00 , 0.2124E+02 , 0.2276E-02
0.1990E+02 , 0.2200E+00 , 0.2125E+02 , 0.2353E-02
0.1990E+02 , 0.2200E+00 , 0.2126E+02 , 0.2429E-02
0.1990E+02 , 0.2200E+00 , 0.2127E+02 , 0.2503E-02
0.1990E+02 , 0.2200E+00 , 0.2128E+02 , 0.2577E-02
0.1990E+02 , 0.2200E+00 , 0.2129E+02 , 0.2650E-02
0.1990E+02 , 0.2200E+00 , 0.2130E+02 , 0.2721E-02
0.1990E+02 , 0.2200E+00 , 0.2131E+02 , 0.2791E-02
0.1990E+02 , 0.2200E+00 , 0.2132E+02 , 0.2862E-02
0.1990E+02 , 0.2200E+00 , 0.2133E+02 , 0.2931E-02
0.1990E+02 , 0.2200E+00 , 0.2134E+02 , 0.2999E-02
0.1990E+02 , 0.2200E+00 , 0.2135E+02 , 0.3066E-02
0.1990E+02 , 0.2200E+00 , 0.2136E+02 , 0.3132E-02
0.1990E+02 , 0.2200E+00 , 0.2137E+02 , 0.3198E-02
0.1990E+02 , 0.2200E+00 , 0.2138E+02 , 0.3263E-02
0.1990E+02 , 0.2200E+00 , 0.2139E+02 , 0.3327E-02
0.1990E+02 , 0.2200E+00 , 0.2140E+02 , 0.3389E-02
0.1990E+02 , 0.2200E+00 , 0.2141E+02 , 0.3451E-02
0.1990E+02 , 0.2200E+00 , 0.2142E+02 , 0.3512E-02
0.1990E+02 , 0.2200E+00 , 0.2143E+02 , 0.3572E-02
0.1990E+02 , 0.2200E+00 , 0.2144E+02 , 0.3631E-02
0.1990E+02 , 0.2200E+00 , 0.2145E+02 , 0.3689E-02
0.1990E+02 , 0.2200E+00 , 0.2146E+02 , 0.3756E-02
0.1990E+02 , 0.2200E+00 , 0.2147E+02 , 0.3812E-02
0.1990E+02 , 0.2200E+00 , 0.2148E+02 , 0.3865E-02
0.1990E+02 , 0.2200E+00 , 0.2149E+02 , 0.3917E-02
0.1990E+02 , 0.2200E+00 , 0.2150E+02 , 0.3967E-02
0.1990E+02 , 0.2200E+00 , 0.2151E+02 , 0.4016E-02
0.1990E+02 , 0.2200E+00 , 0.2152E+02 , 0.4063E-02
0.1990E+02 , 0.2200E+00 , 0.2153E+02 , 0.4107E-02
0.1990E+02 , 0.2200E+00 , 0.2154E+02 , 0.4150E-02
0.1990E+02 , 0.2200E+00 , 0.2155E+02 , 0.4191E-02
0.1990E+02 , 0.2200E+00 , 0.2156E+02 , 0.4229E-02
0.1990E+02 , 0.2200E+00 , 0.2157E+02 , 0.4264E-02
0.1990E+02 , 0.2200E+00 , 0.2158E+02 , 0.4297E-02
0.1990E+02 , 0.2200E+00 , 0.2159E+02 , 0.4328E-02
0.1990E+02 , 0.2200E+00 , 0.2160E+02 , 0.4355E-02
0.1990E+02 , 0.2200E+00 , 0.2161E+02 , 0.4379E-02
0.1990E+02 , 0.2200E+00 , 0.2162E+02 , 0.4400E-02
0.1990E+02 , 0.2200E+00 , 0.2163E+02 , 0.4418E-02
0.1990E+02 , 0.2200E+00 , 0.2164E+02 , 0.4432E-02
0.1990E+02 , 0.2200E+00 , 0.2165E+02 , 0.4442E-02
0.1990E+02 , 0.2200E+00 , 0.2166E+02 , 0.4448E-02
0.1990E+02 , 0.2200E+00 , 0.2167E+02 , 0.4451E-02
0.1990E+02 , 0.2200E+00 , 0.2168E+02 , 0.4449E-02
0.1990E+02 , 0.2200E+00 , 0.2169E+02 , 0.4444E-02
0.1990E+02 , 0.2200E+00 , 0.2170E+02 , 0.4433E-02
0.1990E+02 , 0.2200E+00 , 0.2171E+02 , 0.4419E-02
0.1990E+02 , 0.2200E+00 , 0.2172E+02 , 0.4399E-02
0.1990E+02 , 0.2200E+00 , 0.2173E+02 , 0.4375E-02
0.1990E+02 , 0.2200E+00 , 0.2174E+02 , 0.4346E-02
0.1990E+02 , 0.2200E+00 , 0.2175E+02 , 0.4313E-02
0.1990E+02 , 0.2200E+00 , 0.2176E+02 , 0.4274E-02
0.1990E+02 , 0.2200E+00 , 0.2177E+02 , 0.4230E-02
0.1990E+02 , 0.2200E+00 , 0.2178E+02 , 0.4181E-02
0.1990E+02 , 0.2200E+00 , 0.2179E+02 , 0.4127E-02
0.1990E+02 , 0.2200E+00 , 0.2180E+02 , 0.4067E-02
0.1990E+02 , 0.2200E+00 , 0.2181E+02 , 0.4002E-02
0.1990E+02 , 0.2200E+00 , 0.2182E+02 , 0.3932E-02
0.1990E+02 , 0.2200E+00 , 0.2183E+02 , 0.3856E-02
0.1990E+02 , 0.2200E+00 , 0.2184E+02 , 0.3776E-02
0.1990E+02 , 0.2200E+00 , 0.2185E+02 , 0.3689E-02
0.1990E+02 , 0.2200E+00 , 0.2186E+02 , 0.3598E-02
0.1990E+02 , 0.2200E+00 , 0.2187E+02 , 0.3501E-02
0.1990E+02 , 0.2200E+00 , 0.2188E+02 , 0.3399E-02
0.1990E+02 , 0.2200E+00 , 0.2189E+02 , 0.3292E-02
0.1990E+02 , 0.2200E+00 , 0.2190E+02 , 0.3180E-02
0.1990E+02 , 0.2200E+00 , 0.2191E+02 , 0.3063E-02
0.1990E+02 , 0.2200E+00 , 0.2192E+02 , 0.2940E-02
0.1990E+02 , 0.2200E+00 , 0.2193E+02 , 0.2814E-02
0.1990E+02 , 0.2200E+00 , 0.2194E+02 , 0.2682E-02
0.1990E+02 , 0.2200E+00 , 0.2195E+02 , 0.2546E-02
0.1990E+02 , 0.2200E+00 , 0.2196E+02 , 0.2406E-02
0.1990E+02 , 0.2200E+00 , 0.2197E+02 , 0.2262E-02
0.1990E+02 , 0.2200E+00 , 0.2198E+02 , 0.2114E-02
0.1990E+02 , 0.2200E+00 , 0.2199E+02 , 0.1961E-02
0.1990E+02 , 0.2200E+00 , 0.2200E+02 , 0.1806E-02
0.1990E+02 , 0.2200E+00 , 0.2201E+02 , 0.1647E-02
0.1990E+02 , 0.2200E+00 , 0.2202E+02 , 0.1484E-02
0.1990E+02 , 0.2200E+00 , 0.2203E+02 , 0.1318E-02
0.1990E+02 , 0.2200E+00 , 0.2204E+02 , 0.1151E-02
0.1990E+02 , 0.2200E+00 , 0.2205E+02 , 0.9802E-03
0.1990E+02 , 0.2200E+00 , 0.2206E+02 , 0.8076E-03
0.1990E+02 , 0.2200E+00 , 0.2207E+02 , 0.6331E-03
0.1990E+02 , 0.2200E+00 , 0.2208E+02 , 0.4576E-03
0.1990E+02 , 0.2200E+00 , 0.2209E+02 , 0.2796E-03
0.1990E+02 , 0.2200E+00 , 0.2210E+02 , 0.1010E-03
0.1990E+02 , 0.2200E+00 , 0.2211E+02 , -.7797E-04
0.1990E+02 , 0.2200E+00 , 0.2212E+02 , -.2579E-03
0.1990E+02 , 0.2200E+00 , 0.2213E+02 , -.4384E-03
0.1990E+02 , 0.2200E+00 , 0.2214E+02 , -.6185E-03
0.1990E+02 , 0.2200E+00 , 0.2215E+02 , -.7982E-03
0.1990E+02 , 0.2200E+00 , 0.2216E+02 , -.9770E-03
0.1990E+02 , 0.2200E+00 , 0.2217E+02 , -.1155E-02
0.1990E+02 , 0.2200E+00 , 0.2218E+02 , -.1332E-02
0.1990E+02 , 0.2200E+00 , 0.2219E+02 , -.1508E-02
0.1990E+02 , 0.2200E+00 , 0.2220E+02 , -.1681E-02
0.1990E+02 , 0.2200E+00 , 0.2221E+02 , -.1852E-02
0.1990E+02 , 0.2200E+00 , 0.2222E+02 , -.2021E-02
0.1990E+02 , 0.2200E+00 , 0.2223E+02 , -.2188E-02
0.1990E+02 , 0.2200E+00 , 0.2224E+02 , -.2351E-02
0.1990E+02 , 0.2200E+00 , 0.2225E+02 , -.2511E-02
0.1990E+02 , 0.2200E+00 , 0.2226E+02 , -.2668E-02
0.1990E+02 , 0.2200E+00 , 0.2227E+02 , -.2821E-02
0.1990E+02 , 0.2200E+00 , 0.2228E+02 , -.2970E-02
0.1990E+02 , 0.2200E+00 , 0.2229E+02 , -.3114E-02
0.1990E+02 , 0.2200E+00 , 0.2230E+02 , -.3254E-02
0.1990E+02 , 0.2200E+00 , 0.2231E+02 , -.3390E-02
0.1990E+02 , 0.2200E+00 , 0.2232E+02 , -.3520E-02
0.1990E+02 , 0.2200E+00 , 0.2233E+02 , -.3646E-02
0.1990E+02 , 0.2200E+00 , 0.2234E+02 , -.3766E-02
0.1990E+02 , 0.2200E+00 , 0.2235E+02 , -.3881E-02
0.1990E+02 , 0.2200E+00 , 0.2236E+02 , -.3990E-02
0.1990E+02 , 0.2200E+00 , 0.2237E+02 , -.4093E-02
0.1990E+02 , 0.2200E+00 , 0.2238E+02 , -.4191E-02
0.1990E+02 , 0.2200E+00 , 0.2239E+02 , -.4282E-02
0.1990E+02 , 0.2200E+00 , 0.2240E+02 , -.4367E-02
0.1990E+02 , 0.2200E+00 , 0.2241E+02 , -.4446E-02
0.1990E+02 , 0.2200E+00 , 0.2242E+02 , -.4518E-02
0.1990E+02 , 0.2200E+00 , 0.2243E+02 , -.4584E-02
0.1990E+02 , 0.2200E+00 , 0.2244E+02 , -.4643E-02
0.1990E+02 , 0.2200E+00 , 0.2245E+02 , -.4696E-02
0.1990E+02 , 0.2200E+00 , 0.2246E+02 , -.4742E-02
0.1990E+02 , 0.2200E+00 , 0.2247E+02 , -.4781E-02
0.1990E+02 , 0.2200E+00 , 0.2248E+02 , -.4815E-02
0.1990E+02 , 0.2200E+00 , 0.2249E+02 , -.4840E-02
0.1990E+02 , 0.2200E+00 , 0.2250E+02 , -.4859E-02
0.1990E+02 , 0.2200E+00 , 0.2251E+02 , -.4873E-02
0.1990E+02 , 0.2200E+00 , 0.2252E+02 , -.4879E-02
0.1990E+02 , 0.2200E+00 , 0.2253E+02 , -.4878E-02
0.1990E+02 , 0.2200E+00 , 0.2254E+02 , -.4872E-02
0.1990E+02 , 0.2200E+00 , 0.2255E+02 , -.4858E-02
0.1990E+02 , 0.2200E+00 , 0.2256E+02 , -.4838E-02
0.1990E+02 , 0.2200E+00 , 0.2257E+02 , -.4812E-02
0.1990E+02 , 0.2200E+00 , 0.2258E+02 , -.4780E-02
0.1990E+02 , 0.2200E+00 , 0.2259E+02 , -.4742E-02
0.1990E+02 , 0.2200E+00 , 0.2260E+02 , -.4699E-02
0.1990E+02 , 0.2200E+00 , 0.2261E+02 , -.4649E-02
0.1990E+02 , 0.2200E+00 , 0.2262E+02 , -.4593E-02
0.1990E+02 , 0.2200E+00 , 0.2263E+02 , -.4533E-02
0.1990E+02 , 0.2200E+00 , 0.2264E+02 , -.4467E-02
0.1990E+02 , 0.2200E+00 , 0.2265E+02 , -.4396E-02
0.1990E+02 , 0.2200E+00 , 0.2266E+02 , -.4320E-02
0.1990E+02 , 0.2200E+00 , 0.2267E+02 , -.4240E-02
0.1990E+02 , 0.2200E+00 , 0.2268E+02 , -.4155E-02
0.1990E+02 , 0.2200E+00 , 0.2269E+02 , -.4065E-02
0.1990E+02 , 0.2200E+00 , 0.2270E+02 , -.3972E-02
0.1990E+02 , 0.2200E+00 , 0.2271E+02 , -.3875E-02
0.1990E+02 , 0.2200E+00 , 0.2272E+02 , -.3774E-02
0.1990E+02 , 0.2200E+00 , 0.2273E+02 , -.3670E-02
0.1990E+02 , 0.2200E+00 , 0.2274E+02 , -.3562E-02
0.1990E+02 , 0.2200E+00 , 0.2275E+02 , -.3452E-02
0.1990E+02 , 0.2200E+00 , 0.2276E+02 , -.3338E-02
0.1990E+02 , 0.2200E+00 , 0.2277E+02 , -.3223E-02
0.1990E+02 , 0.2200E+00 , 0.2278E+02 , -.3080E-02
0.1990E+02 , 0.2200E+00 , 0.2279E+02 , -.2960E-02
0.1990E+02 , 0.2200E+00 , 0.2280E+02 , -.2837E-02
0.1990E+02 , 0.2200E+00 , 0.2281E+02 , -.2713E-02
0.1990E+02 , 0.2200E+00 , 0.2282E+02 , -.2587E-02
0.1990E+02 , 0.2200E+00 , 0.2283E+02 , -.2461E-02
0.1990E+02 , 0.2200E+00 , 0.2284E+02 , -.2333E-02
0.1990E+02 , 0.2200E+00 , 0.2285E+02 , -.2204E-02
0.1990E+02 , 0.2200E+00 , 0.2286E+02 , -.2075E-02
0.1990E+02 , 0.2200E+00 , 0.2287E+02 , -.1945E-02
0.1990E+02 , 0.2200E+00 , 0.2288E+02 , -.1815E-02
0.1990E+02 , 0.2200E+00 , 0.2289E+02 , -.1685E-02
0.1990E+02 , 0.2200E+00 , 0.2290E+02 , -.1556E-02
0.1990E+02 , 0.2200E+00 , 0.2291E+02 , -.1426E-02
0.1990E+02 , 0.2200E+00 , 0.2292E+02 , -.1297E-02
0.1990E+02 , 0.2200E+00 , 0.2293E+02 , -.1168E-02
0.1990E+02 , 0.2200E+00 , 0.2294E+02 , -.1041E-02
0.1990E+02 , 0.2200E+00 , 0.2295E+02 , -.9140E-03
0.1990E+02 , 0.2200E+00 , 0.2296E+02 , -.7887E-03
0.1990E+02 , 0.2200E+00 , 0.2297E+02 , -.6637E-03
0.1990E+02 , 0.2200E+00 , 0.2298E+02 , -.5404E-03
0.1990E+02 , 0.2200E+00 , 0.2299E+02 , -.4185E-03
0.1990E+02 , 0.2200E+00 , 0.2300E+02 , -.2979E-03
0.1990E+02 , 0.2200E+00 , 0.2301E+02 , -.1793E-03
0.1990E+02 , 0.2200E+00 , 0.2302E+02 , -.6152E-04
0.1990E+02 , 0.2200E+00 , 0.2303E+02 , 0.5426E-04
0.1990E+02 , 0.2200E+00 , 0.2304E+02 , 0.1681E-03
0.1990E+02 , 0.2200E+00 , 0.2305E+02 , 0.2804E-03
0.1990E+02 , 0.2200E+00 , 0.2306E+02 , 0.3910E-03
0.1990E+02 , 0.2200E+00 , 0.2307E+02 , 0.4999E-03
0.1990E+02 , 0.2200E+00 , 0.2308E+02 , 0.6068E-03
0.1990E+02 , 0.2200E+00 , 0.2309E+02 , 0.7118E-03
0.1990E+02 , 0.2200E+00 , 0.2310E+02 , 0.8151E-03
0.1990E+02 , 0.2200E+00 , 0.2311E+02 , 0.9165E-03
0.1990E+02 , 0.2200E+00 , 0.2312E+02 , 0.1016E-02
0.1990E+02 , 0.2200E+00 , 0.2313E+02 , 0.1114E-02
0.1990E+02 , 0.2200E+00 , 0.2314E+02 , 0.1210E-02
0.1990E+02 , 0.2200E+00 , 0.2315E+02 , 0.1304E-02
0.1990E+02 , 0.2200E+00 , 0.2316E+02 , 0.1397E-02
0.1990E+02 , 0.2200E+00 , 0.2317E+02 , 0.1487E-02
0.1990E+02 , 0.2200E+00 , 0.2318E+02 , 0.1577E-02
0.1990E+02 , 0.2200E+00 , 0.2319E+02 , 0.1664E-02
0.1990E+02 , 0.2200E+00 , 0.2320E+02 , 0.1750E-02
0.1990E+02 , 0.2200E+00 , 0.2321E+02 , 0.1835E-02
0.1990E+02 , 0.2200E+00 , 0.2322E+02 , 0.1918E-02
0.1990E+02 , 0.2200E+00 , 0.2323E+02 , 0.2000E-02
0.1990E+02 , 0.2200E+00 , 0.2324E+02 , 0.2080E-02
0.1990E+02 , 0.2200E+00 , 0.2325E+02 , 0.2159E-02
0.1990E+02 , 0.2200E+00 , 0.2326E+02 , 0.2237E-02
0.1990E+02 , 0.2200E+00 , 0.2327E+02 , 0.2314E-02
0.1990E+02 , 0.2200E+00 , 0.2328E+02 , 0.2390E-02
0.1990E+02 , 0.2200E+00 , 0.2329E+02 , 0.2464E-02
0.1990E+02 , 0.2200E+00 , 0.2330E+02 , 0.2537E-02
0.1990E+02 , 0.2200E+00 , 0.2331E+02 , 0.2610E-02
0.1990E+02 , 0.2200E+00 , 0.2332E+02 , 0.2681E-02
0.1990E+02 , 0.2200E+00 , 0.2333E+02 , 0.2752E-02
0.1990E+02 , 0.2200E+00 , 0.2334E+02 , 0.2821E-02
0.1990E+02 , 0.2200E+00 , 0.2335E+02 , 0.2890E-02
0.1990E+02 , 0.2200E+00 , 0.2336E+02 , 0.2959E-02
0.1990E+02 , 0.2200E+00 , 0.2337E+02 , 0.3026E-02
0.1990E+02 , 0.2200E+00 , 0.2338E+02 , 0.3092E-02
0.1990E+02 , 0.2200E+00 , 0.2339E+02 , 0.3157E-02
0.1990E+02 , 0.2200E+00 , 0.2340E+02 , 0.3222E-02
0.1990E+02 , 0.2200E+00 , 0.2341E+02 , 0.3286E-02
0.1990E+02 , 0.2200E+00 , 0.2342E+02 , 0.3348E-02
0.1990E+02 , 0.2200E+00 , 0.2343E+02 , 0.3410E-02
0.1990E+02 , 0.2200E+00 , 0.2344E+02 , 0.3471E-02
0.1990E+02 , 0.2200E+00 , 0.2345E+02 , 0.3531E-02
0.1990E+02 , 0.2200E+00 , 0.2346E+02 , 0.3589E-02
0.1990E+02 , 0.2200E+00 , 0.2347E+02 , 0.3647E-02
0.1990E+02 , 0.2200E+00 , 0.2348E+02 , 0.3703E-02
0.1990E+02 , 0.2200E+00 , 0.2349E+02 , 0.3759E-02
0.1990E+02 , 0.2200E+00 , 0.2350E+02 , 0.3813E-02
0.1990E+02 , 0.2200E+00 , 0.2351E+02 , 0.3865E-02
0.1990E+02 , 0.2200E+00 , 0.2352E+02 , 0.3915E-02
0.1990E+02 , 0.2200E+00 , 0.2353E+02 , 0.3964E-02
0.1990E+02 , 0.2200E+00 , 0.2354E+02 , 0.4012E-02
0.1990E+02 , 0.2200E+00 , 0.2355E+02 , 0.4057E-02
0.1990E+02 , 0.2200E+00 , 0.2356E+02 , 0.4100E-02
0.1990E+02 , 0.2200E+00 , 0.2357E+02 , 0.4141E-02
0.1990E+02 , 0.2200E+00 , 0.2358E+02 , 0.4180E-02
0.1990E+02 , 0.2200E+00 , 0.2359E+02 , 0.4216E-02
0.1990E+02 , 0.2200E+00 , 0.2360E+02 , 0.4250E-02
0.1990E+02 , 0.2200E+00 , 0.2361E+02 , 0.4281E-02
0.1990E+02 , 0.2200E+00 , 0.2362E+02 , 0.4309E-02
