0.1050E+02 , 0.2200E+00 , 0.3060E+02 , 0.6093E-02
0.1050E+02 , 0.2200E+00 , 0.3061E+02 , 0.6058E-02
0.1050E+02 , 0.2200E+00 , 0.3062E+02 , 0.5866E-02
0.1050E+02 , 0.2200E+00 , 0.3063E+02 , 0.5828E-02
0.1050E+02 , 0.2200E+00 , 0.3064E+02 , 0.5627E-02
0.1050E+02 , 0.2200E+00 , 0.3065E+02 , 0.5586E-02
0.1050E+02 , 0.2200E+00 , 0.3066E+02 , 0.5378E-02
0.1050E+02 , 0.2200E+00 , 0.3067E+02 , 0.5334E-02
0.1050E+02 , 0.2200E+00 , 0.3068E+02 , 0.5119E-02
0.1050E+02 , 0.2200E+00 , 0.3069E+02 , 0.5072E-02
0.1050E+02 , 0.2200E+00 , 0.3070E+02 , 0.4850E-02
0.1050E+02 , 0.2200E+00 , 0.3071E+02 , 0.4801E-02
0.1050E+02 , 0.2200E+00 , 0.3072E+02 , 0.4574E-02
0.1050E+02 , 0.2200E+00 , 0.3073E+02 , 0.4523E-02
0.1050E+02 , 0.2200E+00 , 0.3074E+02 , 0.4310E-02
0.1050E+02 , 0.2200E+00 , 0.3075E+02 , 0.4257E-02
0.1050E+02 , 0.2200E+00 , 0.3076E+02 , 0.4020E-02
0.1050E+02 , 0.2200E+00 , 0.3077E+02 , 0.3965E-02
0.1050E+02 , 0.2200E+00 , 0.3078E+02 , 0.3723E-02
0.1050E+02 , 0.2200E+00 , 0.3079E+02 , 0.3667E-02
0.1050E+02 , 0.2200E+00 , 0.3080E+02 , 0.3420E-02
0.1050E+02 , 0.2200E+00 , 0.3081E+02 , 0.3363E-02
0.1050E+02 , 0.2200E+00 , 0.3082E+02 , 0.3113E-02
0.1050E+02 , 0.2200E+00 , 0.3083E+02 , 0.3055E-02
0.1050E+02 , 0.2200E+00 , 0.3084E+02 , 0.2801E-02
0.1050E+02 , 0.2200E+00 , 0.3085E+02 , 0.2743E-02
0.1050E+02 , 0.2200E+00 , 0.3086E+02 , 0.2486E-02
0.1050E+02 , 0.2200E+00 , 0.3087E+02 , 0.2426E-02
0.1050E+02 , 0.2200E+00 , 0.3088E+02 , 0.2167E-02
0.1050E+02 , 0.2200E+00 , 0.3089E+02 , 0.2107E-02
0.1050E+02 , 0.2200E+00 , 0.3090E+02 , 0.1845E-02
0.1050E+02 , 0.2200E+00 , 0.3091E+02 , 0.1784E-02
0.1050E+02 , 0.2200E+00 , 0.3092E+02 , 0.1520E-02
0.1050E+02 , 0.2200E+00 , 0.3093E+02 , 0.1460E-02
0.1050E+02 , 0.2200E+00 , 0.3094E+02 , 0.1194E-02
0.1050E+02 , 0.2200E+00 , 0.3095E+02 , 0.1133E-02
0.1050E+02 , 0.2200E+00 , 0.3096E+02 , 0.8662E-03
0.1050E+02 , 0.2200E+00 , 0.3097E+02 , 0.8056E-03
0.1050E+02 , 0.2200E+00 , 0.3098E+02 , 0.5372E-03
0.1050E+02 , 0.2200E+00 , 0.3099E+02 , 0.4767E-03
0.1050E+02 , 0.2200E+00 , 0.3100E+02 , 0.2074E-03
0.1050E+02 , 0.2200E+00 , 0.3101E+02 , 0.1471E-03
0.1050E+02 , 0.2200E+00 , 0.3102E+02 , -.1225E-03
0.1050E+02 , 0.2200E+00 , 0.3103E+02 , -.1825E-03
0.1050E+02 , 0.2200E+00 , 0.3104E+02 , -.4522E-03
0.1050E+02 , 0.2200E+00 , 0.3105E+02 , -.5117E-03
0.1050E+02 , 0.2200E+00 , 0.3106E+02 , -.7811E-03
0.1050E+02 , 0.2200E+00 , 0.3107E+02 , -.8400E-03
0.1050E+02 , 0.2200E+00 , 0.3108E+02 , -.1109E-02
0.1050E+02 , 0.2200E+00 , 0.3109E+02 , -.1167E-02
0.1050E+02 , 0.2200E+00 , 0.3110E+02 , -.1436E-02
0.1050E+02 , 0.2200E+00 , 0.3111E+02 , -.1493E-02
0.1050E+02 , 0.2200E+00 , 0.3112E+02 , -.1760E-02
0.1050E+02 , 0.2200E+00 , 0.3113E+02 , -.1817E-02
0.1050E+02 , 0.2200E+00 , 0.3114E+02 , -.2083E-02
0.1050E+02 , 0.2200E+00 , 0.3115E+02 , -.2139E-02
0.1050E+02 , 0.2200E+00 , 0.3116E+02 , -.2403E-02
0.1050E+02 , 0.2200E+00 , 0.3117E+02 , -.2458E-02
0.1050E+02 , 0.2200E+00 , 0.3118E+02 , -.2720E-02
0.1050E+02 , 0.2200E+00 , 0.3119E+02 , -.2774E-02
0.1050E+02 , 0.2200E+00 , 0.3120E+02 , -.3034E-02
0.1050E+02 , 0.2200E+00 , 0.3121E+02 , -.3065E-02
0.1050E+02 , 0.2200E+00 , 0.3122E+02 , -.3322E-02
0.1050E+02 , 0.2200E+00 , 0.3123E+02 , -.3375E-02
0.1050E+02 , 0.2200E+00 , 0.3124E+02 , -.3629E-02
0.1050E+02 , 0.2200E+00 , 0.3125E+02 , -.3680E-02
0.1050E+02 , 0.2200E+00 , 0.3126E+02 , -.3931E-02
0.1050E+02 , 0.2200E+00 , 0.3127E+02 , -.3981E-02
0.1050E+02 , 0.2200E+00 , 0.3128E+02 , -.4228E-02
0.1050E+02 , 0.2200E+00 , 0.3129E+02 , -.4277E-02
0.1050E+02 , 0.2200E+00 , 0.3130E+02 , -.4519E-02
0.1050E+02 , 0.2200E+00 , 0.3131E+02 , -.4567E-02
0.1050E+02 , 0.2200E+00 , 0.3132E+02 , -.4805E-02
0.1050E+02 , 0.2200E+00 , 0.3133E+02 , -.4851E-02
0.1050E+02 , 0.2200E+00 , 0.3134E+02 , -.5084E-02
0.1050E+02 , 0.2200E+00 , 0.3135E+02 , -.5129E-02
0.1050E+02 , 0.2200E+00 , 0.3136E+02 , -.5356E-02
0.1050E+02 , 0.2200E+00 , 0.3137E+02 , -.5399E-02
0.1050E+02 , 0.2200E+00 , 0.3138E+02 , -.5620E-02
0.1050E+02 , 0.2200E+00 , 0.3139E+02 , -.5662E-02
0.1050E+02 , 0.2200E+00 , 0.3140E+02 , -.5876E-02
0.1050E+02 , 0.2200E+00 , 0.3141E+02 , -.5916E-02
0.1050E+02 , 0.2200E+00 , 0.3142E+02 , -.6123E-02
0.1050E+02 , 0.2200E+00 , 0.3143E+02 , -.6162E-02
0.1050E+02 , 0.2200E+00 , 0.3144E+02 , -.6360E-02
0.1050E+02 , 0.2200E+00 , 0.3145E+02 , -.6397E-02
0.1050E+02 , 0.2200E+00 , 0.3146E+02 , -.6586E-02
0.1050E+02 , 0.2200E+00 , 0.3147E+02 , -.6621E-02
0.1050E+02 , 0.2200E+00 , 0.3148E+02 , -.6800E-02
0.1050E+02 , 0.2200E+00 , 0.3149E+02 , -.6833E-02
0.1050E+02 , 0.2200E+00 , 0.3150E+02 , -.7001E-02
0.1050E+02 , 0.2200E+00 , 0.3151E+02 , -.7032E-02
0.1050E+02 , 0.2200E+00 , 0.3152E+02 , -.7189E-02
0.1050E+02 , 0.2200E+00 , 0.3153E+02 , -.7217E-02
0.1050E+02 , 0.2200E+00 , 0.3154E+02 , -.7361E-02
0.1050E+02 , 0.2200E+00 , 0.3155E+02 , -.7387E-02
0.1050E+02 , 0.2200E+00 , 0.3156E+02 , -.7516E-02
0.1050E+02 , 0.2200E+00 , 0.3157E+02 , -.7540E-02
0.1050E+02 , 0.2200E+00 , 0.3158E+02 , -.7653E-02
0.1050E+02 , 0.2200E+00 , 0.3159E+02 , -.7674E-02
0.1050E+02 , 0.2200E+00 , 0.3160E+02 , -.7770E-02
0.1050E+02 , 0.2200E+00 , 0.3161E+02 , -.7788E-02
0.1050E+02 , 0.2200E+00 , 0.3162E+02 , -.7864E-02
0.1050E+02 , 0.2200E+00 , 0.3163E+02 , -.7879E-02
0.1050E+02 , 0.2200E+00 , 0.3164E+02 , -.7930E-02
0.1050E+02 , 0.2200E+00 , 0.3165E+02 , -.7942E-02
0.1050E+02 , 0.2200E+00 , 0.3166E+02 , -.7975E-02
0.1050E+02 , 0.2200E+00 , 0.3167E+02 , -.7983E-02
0.1050E+02 , 0.2200E+00 , 0.3168E+02 , -.7990E-02
0.1050E+02 , 0.2200E+00 , 0.3169E+02 , -.7993E-02
0.1050E+02 , 0.2200E+00 , 0.3170E+02 , -.7972E-02
0.1050E+02 , 0.2200E+00 , 0.3171E+02 , -.7971E-02
0.1050E+02 , 0.2200E+00 , 0.3172E+02 , -.7918E-02
0.1050E+02 , 0.2200E+00 , 0.3173E+02 , -.7911E-02
0.1050E+02 , 0.2200E+00 , 0.3174E+02 , -.7823E-02
0.1050E+02 , 0.2200E+00 , 0.3175E+02 , -.7810E-02
0.1050E+02 , 0.2200E+00 , 0.3176E+02 , -.7683E-02
0.1050E+02 , 0.2200E+00 , 0.3177E+02 , -.7663E-02
0.1050E+02 , 0.2200E+00 , 0.3178E+02 , -.7493E-02
0.1050E+02 , 0.2200E+00 , 0.3179E+02 , -.7466E-02
0.1050E+02 , 0.2200E+00 , 0.3180E+02 , -.7248E-02
0.1050E+02 , 0.2200E+00 , 0.3181E+02 , -.7214E-02
0.1050E+02 , 0.2200E+00 , 0.3182E+02 , -.6944E-02
0.1050E+02 , 0.2200E+00 , 0.3183E+02 , -.6900E-02
0.1050E+02 , 0.2200E+00 , 0.3184E+02 , -.6575E-02
0.1050E+02 , 0.2200E+00 , 0.3185E+02 , -.6522E-02
0.1050E+02 , 0.2200E+00 , 0.3186E+02 , -.6138E-02
0.1050E+02 , 0.2200E+00 , 0.3187E+02 , -.6074E-02
0.1050E+02 , 0.2200E+00 , 0.3188E+02 , -.5629E-02
0.1050E+02 , 0.2200E+00 , 0.3189E+02 , -.5553E-02
0.1050E+02 , 0.2200E+00 , 0.3190E+02 , -.5046E-02
0.1050E+02 , 0.2200E+00 , 0.3191E+02 , -.4959E-02
0.1050E+02 , 0.2200E+00 , 0.3192E+02 , -.4392E-02
0.1050E+02 , 0.2200E+00 , 0.3193E+02 , -.4293E-02
0.1050E+02 , 0.2200E+00 , 0.3194E+02 , -.3670E-02
0.1050E+02 , 0.2200E+00 , 0.3195E+02 , -.3559E-02
0.1050E+02 , 0.2200E+00 , 0.3196E+02 , -.2887E-02
0.1050E+02 , 0.2200E+00 , 0.3197E+02 , -.2766E-02
0.1050E+02 , 0.2200E+00 , 0.3198E+02 , -.2056E-02
0.1050E+02 , 0.2200E+00 , 0.3199E+02 , -.1926E-02
0.1050E+02 , 0.2200E+00 , 0.3200E+02 , -.1192E-02
0.1050E+02 , 0.2200E+00 , 0.3201E+02 , -.1054E-02
0.1050E+02 , 0.2200E+00 , 0.3202E+02 , -.3107E-03
0.1050E+02 , 0.2200E+00 , 0.3203E+02 , -.1691E-03
0.1050E+02 , 0.2200E+00 , 0.3204E+02 , 0.5663E-03
0.1050E+02 , 0.2200E+00 , 0.3205E+02 , 0.7084E-03
0.1050E+02 , 0.2200E+00 , 0.3206E+02 , 0.1361E-02
0.1050E+02 , 0.2200E+00 , 0.3207E+02 , 0.1501E-02
0.1050E+02 , 0.2200E+00 , 0.3208E+02 , 0.2181E-02
0.1050E+02 , 0.2200E+00 , 0.3209E+02 , 0.2316E-02
0.1050E+02 , 0.2200E+00 , 0.3210E+02 , 0.2951E-02
0.1050E+02 , 0.2200E+00 , 0.3211E+02 , 0.3080E-02
0.1050E+02 , 0.2200E+00 , 0.3212E+02 , 0.3663E-02
0.1050E+02 , 0.2200E+00 , 0.3213E+02 , 0.3783E-02
0.1050E+02 , 0.2200E+00 , 0.3214E+02 , 0.4310E-02
0.1050E+02 , 0.2200E+00 , 0.3215E+02 , 0.4420E-02
0.1050E+02 , 0.2200E+00 , 0.3216E+02 , 0.4889E-02
0.1050E+02 , 0.2200E+00 , 0.3217E+02 , 0.4990E-02
0.1050E+02 , 0.2200E+00 , 0.3218E+02 , 0.5401E-02
0.1050E+02 , 0.2200E+00 , 0.3219E+02 , 0.5493E-02
0.1050E+02 , 0.2200E+00 , 0.3220E+02 , 0.5848E-02
0.1050E+02 , 0.2200E+00 , 0.3221E+02 , 0.5929E-02
0.1050E+02 , 0.2200E+00 , 0.3222E+02 , 0.6232E-02
0.1050E+02 , 0.2200E+00 , 0.3223E+02 , 0.6304E-02
0.1050E+02 , 0.2200E+00 , 0.3224E+02 , 0.6557E-02
0.1050E+02 , 0.2200E+00 , 0.3225E+02 , 0.6620E-02
0.1050E+02 , 0.2200E+00 , 0.3226E+02 , 0.6828E-02
0.1050E+02 , 0.2200E+00 , 0.3227E+02 , 0.6882E-02
0.1050E+02 , 0.2200E+00 , 0.3228E+02 , 0.7048E-02
0.1050E+02 , 0.2200E+00 , 0.3229E+02 , 0.7094E-02
0.1050E+02 , 0.2200E+00 , 0.3230E+02 , 0.7222E-02
0.1050E+02 , 0.2200E+00 , 0.3231E+02 , 0.7260E-02
0.1050E+02 , 0.2200E+00 , 0.3232E+02 , 0.7353E-02
0.1050E+02 , 0.2200E+00 , 0.3233E+02 , 0.7385E-02
0.1050E+02 , 0.2200E+00 , 0.3234E+02 , 0.7446E-02
0.1050E+02 , 0.2200E+00 , 0.3235E+02 , 0.7472E-02
0.1050E+02 , 0.2200E+00 , 0.3236E+02 , 0.7503E-02
0.1050E+02 , 0.2200E+00 , 0.3237E+02 , 0.7523E-02
0.1050E+02 , 0.2200E+00 , 0.3238E+02 , 0.7529E-02
0.1050E+02 , 0.2200E+00 , 0.3239E+02 , 0.7543E-02
0.1050E+02 , 0.2200E+00 , 0.3240E+02 , 0.7524E-02
0.1050E+02 , 0.2200E+00 , 0.3241E+02 , 0.7533E-02
0.1050E+02 , 0.2200E+00 , 0.3242E+02 , 0.7492E-02
0.1050E+02 , 0.2200E+00 , 0.3243E+02 , 0.7497E-02
0.1050E+02 , 0.2200E+00 , 0.3244E+02 , 0.7436E-02
0.1050E+02 , 0.2200E+00 , 0.3245E+02 , 0.7435E-02
0.1050E+02 , 0.2200E+00 , 0.3246E+02 , 0.7362E-02
0.1050E+02 , 0.2200E+00 , 0.3247E+02 , 0.7357E-02
0.1050E+02 , 0.2200E+00 , 0.3248E+02 , 0.7262E-02
0.1050E+02 , 0.2200E+00 , 0.3249E+02 , 0.7253E-02
0.1050E+02 , 0.2200E+00 , 0.3250E+02 , 0.7142E-02
0.1050E+02 , 0.2200E+00 , 0.3251E+02 , 0.7129E-02
0.1050E+02 , 0.2200E+00 , 0.3252E+02 , 0.7004E-02
0.1050E+02 , 0.2200E+00 , 0.3253E+02 , 0.6986E-02
0.1050E+02 , 0.2200E+00 , 0.3254E+02 , 0.6848E-02
0.1050E+02 , 0.2200E+00 , 0.3255E+02 , 0.6827E-02
0.1050E+02 , 0.2200E+00 , 0.3256E+02 , 0.6676E-02
0.1050E+02 , 0.2200E+00 , 0.3257E+02 , 0.6651E-02
0.1050E+02 , 0.2200E+00 , 0.3258E+02 , 0.6488E-02
0.1050E+02 , 0.2200E+00 , 0.3259E+02 , 0.6460E-02
0.1050E+02 , 0.2200E+00 , 0.3260E+02 , 0.6287E-02
0.1050E+02 , 0.2200E+00 , 0.3261E+02 , 0.6255E-02
0.1050E+02 , 0.2200E+00 , 0.3262E+02 , 0.6072E-02
0.1050E+02 , 0.2200E+00 , 0.3263E+02 , 0.6037E-02
0.1050E+02 , 0.2200E+00 , 0.3264E+02 , 0.5845E-02
0.1050E+02 , 0.2200E+00 , 0.3265E+02 , 0.5807E-02
0.1050E+02 , 0.2200E+00 , 0.3266E+02 , 0.5607E-02
0.1050E+02 , 0.2200E+00 , 0.3267E+02 , 0.5565E-02
0.1050E+02 , 0.2200E+00 , 0.3268E+02 , 0.5357E-02
0.1050E+02 , 0.2200E+00 , 0.3269E+02 , 0.5313E-02
0.1050E+02 , 0.2200E+00 , 0.3270E+02 , 0.5098E-02
0.1050E+02 , 0.2200E+00 , 0.3271E+02 , 0.5052E-02
0.1050E+02 , 0.2200E+00 , 0.3272E+02 , 0.4830E-02
0.1050E+02 , 0.2200E+00 , 0.3273E+02 , 0.4781E-02
0.1050E+02 , 0.2200E+00 , 0.3274E+02 , 0.4554E-02
0.1050E+02 , 0.2200E+00 , 0.3275E+02 , 0.4503E-02
0.1050E+02 , 0.2200E+00 , 0.3276E+02 , 0.4270E-02
0.1050E+02 , 0.2200E+00 , 0.3277E+02 , 0.4217E-02
0.1050E+02 , 0.2200E+00 , 0.3278E+02 , 0.3979E-02
0.1050E+02 , 0.2200E+00 , 0.3279E+02 , 0.3925E-02
0.1050E+02 , 0.2200E+00 , 0.3280E+02 , 0.3682E-02
0.1050E+02 , 0.2200E+00 , 0.3281E+02 , 0.3626E-02
0.1050E+02 , 0.2200E+00 , 0.3282E+02 , 0.3380E-02
0.1050E+02 , 0.2200E+00 , 0.3283E+02 , 0.3345E-02
0.1050E+02 , 0.2200E+00 , 0.3284E+02 , 0.3094E-02
0.1050E+02 , 0.2200E+00 , 0.3285E+02 , 0.3036E-02
0.1050E+02 , 0.2200E+00 , 0.3286E+02 , 0.2783E-02
0.1050E+02 , 0.2200E+00 , 0.3287E+02 , 0.2724E-02
0.1050E+02 , 0.2200E+00 , 0.3288E+02 , 0.2467E-02
0.1050E+02 , 0.2200E+00 , 0.3289E+02 , 0.2408E-02
0.1050E+02 , 0.2200E+00 , 0.3290E+02 , 0.2148E-02
0.1050E+02 , 0.2200E+00 , 0.3291E+02 , 0.2089E-02
0.1050E+02 , 0.2200E+00 , 0.3292E+02 , 0.1827E-02
0.1050E+02 , 0.2200E+00 , 0.3293E+02 , 0.1766E-02
0.1050E+02 , 0.2200E+00 , 0.3294E+02 , 0.1503E-02
0.1050E+02 , 0.2200E+00 , 0.3295E+02 , 0.1442E-02
0.1050E+02 , 0.2200E+00 , 0.3296E+02 , 0.1176E-02
0.1050E+02 , 0.2200E+00 , 0.3297E+02 , 0.1116E-02
0.1050E+02 , 0.2200E+00 , 0.3298E+02 , 0.8487E-03
0.1050E+02 , 0.2200E+00 , 0.3299E+02 , 0.7882E-03
0.1050E+02 , 0.2200E+00 , 0.3300E+02 , 0.5198E-03
0.1050E+02 , 0.2200E+00 , 0.3301E+02 , 0.4594E-03
0.1050E+02 , 0.2200E+00 , 0.3302E+02 , 0.1902E-03
0.1050E+02 , 0.2200E+00 , 0.3303E+02 , 0.1300E-03
0.1050E+02 , 0.2200E+00 , 0.3304E+02 , -.1396E-03
0.1050E+02 , 0.2200E+00 , 0.3305E+02 , -.1995E-03
0.1050E+02 , 0.2200E+00 , 0.3306E+02 , -.4691E-03
0.1050E+02 , 0.2200E+00 , 0.3307E+02 , -.5285E-03
0.1050E+02 , 0.2200E+00 , 0.3308E+02 , -.7979E-03
0.1050E+02 , 0.2200E+00 , 0.3309E+02 , -.8568E-03
0.1050E+02 , 0.2200E+00 , 0.3310E+02 , -.1126E-02
0.1050E+02 , 0.2200E+00 , 0.3311E+02 , -.1184E-02
0.1050E+02 , 0.2200E+00 , 0.3312E+02 , -.1452E-02
0.1050E+02 , 0.2200E+00 , 0.3313E+02 , -.1510E-02
0.1050E+02 , 0.2200E+00 , 0.3314E+02 , -.1777E-02
0.1050E+02 , 0.2200E+00 , 0.3315E+02 , -.1833E-02
0.1050E+02 , 0.2200E+00 , 0.3316E+02 , -.2099E-02
0.1050E+02 , 0.2200E+00 , 0.3317E+02 , -.2155E-02
0.1050E+02 , 0.2200E+00 , 0.3318E+02 , -.2419E-02
0.1050E+02 , 0.2200E+00 , 0.3319E+02 , -.2474E-02
0.1050E+02 , 0.2200E+00 , 0.3320E+02 , -.2736E-02
0.1050E+02 , 0.2200E+00 , 0.3321E+02 , -.2790E-02
0.1050E+02 , 0.2200E+00 , 0.3322E+02 , -.3050E-02
0.1050E+02 , 0.2200E+00 , 0.3323E+02 , -.3103E-02
0.1050E+02 , 0.2200E+00 , 0.3324E+02 , -.3360E-02
0.1050E+02 , 0.2200E+00 , 0.3325E+02 , -.3412E-02
0.1050E+02 , 0.2200E+00 , 0.3326E+02 , -.3667E-02
0.1050E+02 , 0.2200E+00 , 0.3327E+02 , -.3717E-02
0.1050E+02 , 0.2200E+00 , 0.3328E+02 , -.3968E-02
0.1050E+02 , 0.2200E+00 , 0.3329E+02 , -.4018E-02
0.1050E+02 , 0.2200E+00 , 0.3330E+02 , -.4265E-02
0.1050E+02 , 0.2200E+00 , 0.3331E+02 , -.4292E-02
0.1050E+02 , 0.2200E+00 , 0.3332E+02 , -.4535E-02
0.1050E+02 , 0.2200E+00 , 0.3333E+02 , -.4583E-02
0.1050E+02 , 0.2200E+00 , 0.3334E+02 , -.4821E-02
0.1050E+02 , 0.2200E+00 , 0.3335E+02 , -.4867E-02
0.1050E+02 , 0.2200E+00 , 0.3336E+02 , -.5100E-02
0.1050E+02 , 0.2200E+00 , 0.3337E+02 , -.5144E-02
0.1050E+02 , 0.2200E+00 , 0.3338E+02 , -.5372E-02
0.1050E+02 , 0.2200E+00 , 0.3339E+02 , -.5415E-02
0.1050E+02 , 0.2200E+00 , 0.3340E+02 , -.5636E-02
0.1050E+02 , 0.2200E+00 , 0.3341E+02 , -.5678E-02
0.1050E+02 , 0.2200E+00 , 0.3342E+02 , -.5892E-02
0.1050E+02 , 0.2200E+00 , 0.3343E+02 , -.5932E-02
0.1050E+02 , 0.2200E+00 , 0.3344E+02 , -.6139E-02
0.1050E+02 , 0.2200E+00 , 0.3345E+02 , -.6177E-02
0.1050E+02 , 0.2200E+00 , 0.3346E+02 , -.6375E-02
0.1050E+02 , 0.2200E+00 , 0.3347E+02 , -.6412E-02
0.1050E+02 , 0.2200E+00 , 0.3348E+02 , -.6601E-02
0.1050E+02 , 0.2200E+00 , 0.3349E+02 , -.6636E-02
0.1050E+02 , 0.2200E+00 , 0.3350E+02 , -.6816E-02
0.1050E+02 , 0.2200E+00 , 0.3351E+02 , -.6849E-02
0.1050E+02 , 0.2200E+00 , 0.3352E+02 , -.7017E-02
0.1050E+02 , 0.2200E+00 , 0.3353E+02 , -.7048E-02
0.1050E+02 , 0.2200E+00 , 0.3354E+02 , -.7205E-02
0.1050E+02 , 0.2200E+00 , 0.3355E+02 , -.7233E-02
0.1050E+02 , 0.2200E+00 , 0.3356E+02 , -.7377E-02
0.1050E+02 , 0.2200E+00 , 0.3357E+02 , -.7403E-02
0.1050E+02 , 0.2200E+00 , 0.3358E+02 , -.7532E-02
0.1050E+02 , 0.2200E+00 , 0.3359E+02 , -.7556E-02
0.1050E+02 , 0.2200E+00 , 0.3360E+02 , -.7669E-02
0.1050E+02 , 0.2200E+00 , 0.3361E+02 , -.7690E-02
0.1050E+02 , 0.2200E+00 , 0.3362E+02 , -.7786E-02
0.1050E+02 , 0.2200E+00 , 0.3363E+02 , -.7804E-02
0.1050E+02 , 0.2200E+00 , 0.3364E+02 , -.7881E-02
0.1050E+02 , 0.2200E+00 , 0.3365E+02 , -.7895E-02
0.1050E+02 , 0.2200E+00 , 0.3366E+02 , -.7951E-02
0.1050E+02 , 0.2200E+00 , 0.3367E+02 , -.7962E-02
0.1050E+02 , 0.2200E+00 , 0.3368E+02 , -.7994E-02
0.1050E+02 , 0.2200E+00 , 0.3369E+02 , -.8001E-02
0.1050E+02 , 0.2200E+00 , 0.3370E+02 , -.8007E-02
0.1050E+02 , 0.2200E+00 , 0.3371E+02 , -.8010E-02
0.1050E+02 , 0.2200E+00 , 0.3372E+02 , -.7987E-02
0.1050E+02 , 0.2200E+00 , 0.3373E+02 , -.7985E-02
0.1050E+02 , 0.2200E+00 , 0.3374E+02 , -.7936E-02
0.1050E+02 , 0.2200E+00 , 0.3375E+02 , -.7929E-02
0.1050E+02 , 0.2200E+00 , 0.3376E+02 , -.7841E-02
0.1050E+02 , 0.2200E+00 , 0.3377E+02 , -.7828E-02
0.1050E+02 , 0.2200E+00 , 0.3378E+02 , -.7701E-02
0.1050E+02 , 0.2200E+00 , 0.3379E+02 , -.7682E-02
0.1050E+02 , 0.2200E+00 , 0.3380E+02 , -.7512E-02
0.1050E+02 , 0.2200E+00 , 0.3381E+02 , -.7485E-02
0.1050E+02 , 0.2200E+00 , 0.3382E+02 , -.7268E-02
0.1050E+02 , 0.2200E+00 , 0.3383E+02 , -.7234E-02
0.1050E+02 , 0.2200E+00 , 0.3384E+02 , -.6965E-02
0.1050E+02 , 0.2200E+00 , 0.3385E+02 , -.6921E-02
0.1050E+02 , 0.2200E+00 , 0.3386E+02 , -.6597E-02
0.1050E+02 , 0.2200E+00 , 0.3387E+02 , -.6543E-02
0.1050E+02 , 0.2200E+00 , 0.3388E+02 , -.6160E-02
0.1050E+02 , 0.2200E+00 , 0.3389E+02 , -.6096E-02
0.1050E+02 , 0.2200E+00 , 0.3390E+02 , -.5652E-02
0.1050E+02 , 0.2200E+00 , 0.3391E+02 , -.5577E-02
0.1050E+02 , 0.2200E+00 , 0.3392E+02 , -.5071E-02
0.1050E+02 , 0.2200E+00 , 0.3393E+02 , -.4983E-02
0.1050E+02 , 0.2200E+00 , 0.3394E+02 , -.4417E-02
0.1050E+02 , 0.2200E+00 , 0.3395E+02 , -.4318E-02
0.1050E+02 , 0.2200E+00 , 0.3396E+02 , -.3696E-02
0.1050E+02 , 0.2200E+00 , 0.3397E+02 , -.3585E-02
0.1050E+02 , 0.2200E+00 , 0.3398E+02 , -.2914E-02
0.1050E+02 , 0.2200E+00 , 0.3399E+02 , -.2793E-02
0.1050E+02 , 0.2200E+00 , 0.3400E+02 , -.2084E-02
0.1050E+02 , 0.2200E+00 , 0.3401E+02 , -.1953E-02
0.1050E+02 , 0.2200E+00 , 0.3402E+02 , -.1219E-02
0.1050E+02 , 0.2200E+00 , 0.3403E+02 , -.1082E-02
0.1050E+02 , 0.2200E+00 , 0.3404E+02 , -.3385E-03
0.1050E+02 , 0.2200E+00 , 0.3405E+02 , -.1967E-03
0.1050E+02 , 0.2200E+00 , 0.3406E+02 , 0.5386E-03
0.1050E+02 , 0.2200E+00 , 0.3407E+02 , 0.6808E-03
0.1050E+02 , 0.2200E+00 , 0.3408E+02 , 0.1394E-02
0.1050E+02 , 0.2200E+00 , 0.3409E+02 , 0.1533E-02
0.1050E+02 , 0.2200E+00 , 0.3410E+02 , 0.2211E-02
0.1050E+02 , 0.2200E+00 , 0.3411E+02 , 0.2346E-02
0.1050E+02 , 0.2200E+00 , 0.3412E+02 , 0.2978E-02
0.1050E+02 , 0.2200E+00 , 0.3413E+02 , 0.3106E-02
0.1050E+02 , 0.2200E+00 , 0.3414E+02 , 0.3686E-02
0.1050E+02 , 0.2200E+00 , 0.3415E+02 , 0.3806E-02
0.1050E+02 , 0.2200E+00 , 0.3416E+02 , 0.4285E-02
0.1050E+02 , 0.2200E+00 , 0.3417E+02 , 0.4396E-02
0.1050E+02 , 0.2200E+00 , 0.3418E+02 , 0.4866E-02
0.1050E+02 , 0.2200E+00 , 0.3419E+02 , 0.4967E-02
0.1050E+02 , 0.2200E+00 , 0.3420E+02 , 0.5379E-02
0.1050E+02 , 0.2200E+00 , 0.3421E+02 , 0.5470E-02
0.1050E+02 , 0.2200E+00 , 0.3422E+02 , 0.5826E-02
0.1050E+02 , 0.2200E+00 , 0.3423E+02 , 0.5908E-02
0.1050E+02 , 0.2200E+00 , 0.3424E+02 , 0.6211E-02
0.1050E+02 , 0.2200E+00 , 0.3425E+02 , 0.6283E-02
0.1050E+02 , 0.2200E+00 , 0.3426E+02 , 0.6537E-02
0.1050E+02 , 0.2200E+00 , 0.3427E+02 , 0.6600E-02
0.1050E+02 , 0.2200E+00 , 0.3428E+02 , 0.6809E-02
0.1050E+02 , 0.2200E+00 , 0.3429E+02 , 0.6863E-02
0.1050E+02 , 0.2200E+00 , 0.3430E+02 , 0.7030E-02
0.1050E+02 , 0.2200E+00 , 0.3431E+02 , 0.7076E-02
0.1050E+02 , 0.2200E+00 , 0.3432E+02 , 0.7204E-02
