0.1050E+02 , 0.6250E-01 , 0.3029E+02 , -.3635E-03
0.1050E+02 , 0.6250E-01 , 0.3030E+02 , 0.5116E-04
0.1050E+02 , 0.6250E-01 , 0.3031E+02 , 0.4676E-03
0.1050E+02 , 0.6250E-01 , 0.3032E+02 , 0.8887E-03
0.1050E+02 , 0.6250E-01 , 0.3033E+02 , 0.1310E-02
0.1050E+02 , 0.6250E-01 , 0.3034E+02 , 0.1733E-02
0.1050E+02 , 0.6250E-01 , 0.3035E+02 , 0.2157E-02
0.1050E+02 , 0.6250E-01 , 0.3036E+02 , 0.2580E-02
0.1050E+02 , 0.6250E-01 , 0.3037E+02 , 0.3003E-02
0.1050E+02 , 0.6250E-01 , 0.3038E+02 , 0.3422E-02
0.1050E+02 , 0.6250E-01 , 0.3039E+02 , 0.3494E-02
0.1050E+02 , 0.6250E-01 , 0.3040E+02 , 0.3913E-02
0.1050E+02 , 0.6250E-01 , 0.3041E+02 , 0.4326E-02
0.1050E+02 , 0.6250E-01 , 0.3042E+02 , 0.4735E-02
0.1050E+02 , 0.6250E-01 , 0.3043E+02 , 0.5139E-02
0.1050E+02 , 0.6250E-01 , 0.3044E+02 , 0.5536E-02
0.1050E+02 , 0.6250E-01 , 0.3045E+02 , 0.5926E-02
0.1050E+02 , 0.6250E-01 , 0.3046E+02 , 0.6309E-02
0.1050E+02 , 0.6250E-01 , 0.3047E+02 , 0.6680E-02
0.1050E+02 , 0.6250E-01 , 0.3048E+02 , 0.7046E-02
0.1050E+02 , 0.6250E-01 , 0.3049E+02 , 0.7397E-02
0.1050E+02 , 0.6250E-01 , 0.3050E+02 , 0.7739E-02
0.1050E+02 , 0.6250E-01 , 0.3051E+02 , 0.8070E-02
0.1050E+02 , 0.6250E-01 , 0.3052E+02 , 0.8356E-02
0.1050E+02 , 0.6250E-01 , 0.3053E+02 , 0.8662E-02
0.1050E+02 , 0.6250E-01 , 0.3054E+02 , 0.8954E-02
0.1050E+02 , 0.6250E-01 , 0.3055E+02 , 0.9232E-02
0.1050E+02 , 0.6250E-01 , 0.3056E+02 , 0.9495E-02
0.1050E+02 , 0.6250E-01 , 0.3057E+02 , 0.9742E-02
0.1050E+02 , 0.6250E-01 , 0.3058E+02 , 0.9976E-02
0.1050E+02 , 0.6250E-01 , 0.3059E+02 , 0.1019E-01
0.1050E+02 , 0.6250E-01 , 0.3060E+02 , 0.1039E-01
0.1050E+02 , 0.6250E-01 , 0.3061E+02 , 0.1058E-01
0.1050E+02 , 0.6250E-01 , 0.3062E+02 , 0.1074E-01
0.1050E+02 , 0.6250E-01 , 0.3063E+02 , 0.1089E-01
0.1050E+02 , 0.6250E-01 , 0.3064E+02 , 0.1103E-01
0.1050E+02 , 0.6250E-01 , 0.3065E+02 , 0.1114E-01
0.1050E+02 , 0.6250E-01 , 0.3066E+02 , 0.1124E-01
0.1050E+02 , 0.6250E-01 , 0.3067E+02 , 0.1137E-01
0.1050E+02 , 0.6250E-01 , 0.3068E+02 , 0.1142E-01
0.1050E+02 , 0.6250E-01 , 0.3069E+02 , 0.1146E-01
0.1050E+02 , 0.6250E-01 , 0.3070E+02 , 0.1148E-01
0.1050E+02 , 0.6250E-01 , 0.3071E+02 , 0.1148E-01
0.1050E+02 , 0.6250E-01 , 0.3072E+02 , 0.1147E-01
0.1050E+02 , 0.6250E-01 , 0.3073E+02 , 0.1145E-01
0.1050E+02 , 0.6250E-01 , 0.3074E+02 , 0.1140E-01
0.1050E+02 , 0.6250E-01 , 0.3075E+02 , 0.1135E-01
0.1050E+02 , 0.6250E-01 , 0.3076E+02 , 0.1135E-01
0.1050E+02 , 0.6250E-01 , 0.3077E+02 , 0.1128E-01
0.1050E+02 , 0.6250E-01 , 0.3078E+02 , 0.1120E-01
0.1050E+02 , 0.6250E-01 , 0.3079E+02 , 0.1110E-01
0.1050E+02 , 0.6250E-01 , 0.3080E+02 , 0.1099E-01
0.1050E+02 , 0.6250E-01 , 0.3081E+02 , 0.1087E-01
0.1050E+02 , 0.6250E-01 , 0.3082E+02 , 0.1074E-01
0.1050E+02 , 0.6250E-01 , 0.3083E+02 , 0.1059E-01
0.1050E+02 , 0.6250E-01 , 0.3084E+02 , 0.1044E-01
0.1050E+02 , 0.6250E-01 , 0.3085E+02 , 0.1028E-01
0.1050E+02 , 0.6250E-01 , 0.3086E+02 , 0.1011E-01
0.1050E+02 , 0.6250E-01 , 0.3087E+02 , 0.9927E-02
0.1050E+02 , 0.6250E-01 , 0.3088E+02 , 0.9739E-02
0.1050E+02 , 0.6250E-01 , 0.3089E+02 , 0.9544E-02
0.1050E+02 , 0.6250E-01 , 0.3090E+02 , 0.9341E-02
0.1050E+02 , 0.6250E-01 , 0.3091E+02 , 0.9131E-02
0.1050E+02 , 0.6250E-01 , 0.3092E+02 , 0.8917E-02
0.1050E+02 , 0.6250E-01 , 0.3093E+02 , 0.8695E-02
0.1050E+02 , 0.6250E-01 , 0.3094E+02 , 0.8470E-02
0.1050E+02 , 0.6250E-01 , 0.3095E+02 , 0.8237E-02
0.1050E+02 , 0.6250E-01 , 0.3096E+02 , 0.8002E-02
0.1050E+02 , 0.6250E-01 , 0.3097E+02 , 0.7762E-02
0.1050E+02 , 0.6250E-01 , 0.3098E+02 , 0.7291E-02
0.1050E+02 , 0.6250E-01 , 0.3099E+02 , 0.7246E-02
0.1050E+02 , 0.6250E-01 , 0.3100E+02 , 0.6996E-02
0.1050E+02 , 0.6250E-01 , 0.3101E+02 , 0.6743E-02
0.1050E+02 , 0.6250E-01 , 0.3102E+02 , 0.6487E-02
0.1050E+02 , 0.6250E-01 , 0.3103E+02 , 0.6229E-02
0.1050E+02 , 0.6250E-01 , 0.3104E+02 , 0.5969E-02
0.1050E+02 , 0.6250E-01 , 0.3105E+02 , 0.5734E-02
0.1050E+02 , 0.6250E-01 , 0.3106E+02 , 0.5471E-02
0.1050E+02 , 0.6250E-01 , 0.3107E+02 , 0.5207E-02
0.1050E+02 , 0.6250E-01 , 0.3108E+02 , 0.4942E-02
0.1050E+02 , 0.6250E-01 , 0.3109E+02 , 0.4464E-02
0.1050E+02 , 0.6250E-01 , 0.3110E+02 , 0.4198E-02
0.1050E+02 , 0.6250E-01 , 0.3111E+02 , 0.4143E-02
0.1050E+02 , 0.6250E-01 , 0.3112E+02 , 0.3876E-02
0.1050E+02 , 0.6250E-01 , 0.3113E+02 , 0.3397E-02
0.1050E+02 , 0.6250E-01 , 0.3114E+02 , 0.3341E-02
0.1050E+02 , 0.6250E-01 , 0.3115E+02 , 0.3073E-02
0.1050E+02 , 0.6250E-01 , 0.3116E+02 , 0.2807E-02
0.1050E+02 , 0.6250E-01 , 0.3117E+02 , 0.2332E-02
0.1050E+02 , 0.6250E-01 , 0.3118E+02 , 0.2274E-02
0.1050E+02 , 0.6250E-01 , 0.3119E+02 , 0.2008E-02
0.1050E+02 , 0.6250E-01 , 0.3120E+02 , 0.1743E-02
0.1050E+02 , 0.6250E-01 , 0.3121E+02 , 0.1478E-02
0.1050E+02 , 0.6250E-01 , 0.3122E+02 , 0.1011E-02
0.1050E+02 , 0.6250E-01 , 0.3123E+02 , 0.7491E-03
0.1050E+02 , 0.6250E-01 , 0.3124E+02 , 0.6897E-03
0.1050E+02 , 0.6250E-01 , 0.3125E+02 , 0.2281E-03
0.1050E+02 , 0.6250E-01 , 0.3126E+02 , -.3047E-04
0.1050E+02 , 0.6250E-01 , 0.3127E+02 , -.9018E-04
0.1050E+02 , 0.6250E-01 , 0.3128E+02 , -.3476E-03
0.1050E+02 , 0.6250E-01 , 0.3129E+02 , -.6041E-03
0.1050E+02 , 0.6250E-01 , 0.3130E+02 , -.8588E-03
0.1050E+02 , 0.6250E-01 , 0.3131E+02 , -.1305E-02
0.1050E+02 , 0.6250E-01 , 0.3132E+02 , -.1364E-02
0.1050E+02 , 0.6250E-01 , 0.3133E+02 , -.1804E-02
0.1050E+02 , 0.6250E-01 , 0.3134E+02 , -.2051E-02
0.1050E+02 , 0.6250E-01 , 0.3135E+02 , -.2297E-02
0.1050E+02 , 0.6250E-01 , 0.3136E+02 , -.2355E-02
0.1050E+02 , 0.6250E-01 , 0.3137E+02 , -.2598E-02
0.1050E+02 , 0.6250E-01 , 0.3138E+02 , -.3021E-02
0.1050E+02 , 0.6250E-01 , 0.3139E+02 , -.3259E-02
0.1050E+02 , 0.6250E-01 , 0.3140E+02 , -.3316E-02
0.1050E+02 , 0.6250E-01 , 0.3141E+02 , -.3550E-02
0.1050E+02 , 0.6250E-01 , 0.3142E+02 , -.3957E-02
0.1050E+02 , 0.6250E-01 , 0.3143E+02 , -.4012E-02
0.1050E+02 , 0.6250E-01 , 0.3144E+02 , -.4411E-02
0.1050E+02 , 0.6250E-01 , 0.3145E+02 , -.4465E-02
0.1050E+02 , 0.6250E-01 , 0.3146E+02 , -.4854E-02
0.1050E+02 , 0.6250E-01 , 0.3147E+02 , -.4906E-02
0.1050E+02 , 0.6250E-01 , 0.3148E+02 , -.5101E-02
0.1050E+02 , 0.6250E-01 , 0.3149E+02 , -.5476E-02
0.1050E+02 , 0.6250E-01 , 0.3150E+02 , -.5684E-02
0.1050E+02 , 0.6250E-01 , 0.3151E+02 , -.5889E-02
0.1050E+02 , 0.6250E-01 , 0.3152E+02 , -.6091E-02
0.1050E+02 , 0.6250E-01 , 0.3153E+02 , -.6289E-02
0.1050E+02 , 0.6250E-01 , 0.3154E+02 , -.6334E-02
0.1050E+02 , 0.6250E-01 , 0.3155E+02 , -.6528E-02
0.1050E+02 , 0.6250E-01 , 0.3156E+02 , -.6862E-02
0.1050E+02 , 0.6250E-01 , 0.3157E+02 , -.7045E-02
0.1050E+02 , 0.6250E-01 , 0.3158E+02 , -.7224E-02
0.1050E+02 , 0.6250E-01 , 0.3159E+02 , -.7263E-02
0.1050E+02 , 0.6250E-01 , 0.3160E+02 , -.7570E-02
0.1050E+02 , 0.6250E-01 , 0.3161E+02 , -.7606E-02
0.1050E+02 , 0.6250E-01 , 0.3162E+02 , -.7771E-02
0.1050E+02 , 0.6250E-01 , 0.3163E+02 , -.8055E-02
0.1050E+02 , 0.6250E-01 , 0.3164E+02 , -.8086E-02
0.1050E+02 , 0.6250E-01 , 0.3165E+02 , -.8237E-02
0.1050E+02 , 0.6250E-01 , 0.3166E+02 , -.8497E-02
0.1050E+02 , 0.6250E-01 , 0.3167E+02 , -.8524E-02
0.1050E+02 , 0.6250E-01 , 0.3168E+02 , -.8765E-02
0.1050E+02 , 0.6250E-01 , 0.3169E+02 , -.8891E-02
0.1050E+02 , 0.6250E-01 , 0.3170E+02 , -.9012E-02
0.1050E+02 , 0.6250E-01 , 0.3171E+02 , -.9033E-02
0.1050E+02 , 0.6250E-01 , 0.3172E+02 , -.9146E-02
0.1050E+02 , 0.6250E-01 , 0.3173E+02 , -.9254E-02
0.1050E+02 , 0.6250E-01 , 0.3174E+02 , -.9436E-02
0.1050E+02 , 0.6250E-01 , 0.3175E+02 , -.9450E-02
0.1050E+02 , 0.6250E-01 , 0.3176E+02 , -.9539E-02
0.1050E+02 , 0.6250E-01 , 0.3177E+02 , -.9622E-02
0.1050E+02 , 0.6250E-01 , 0.3178E+02 , -.9758E-02
0.1050E+02 , 0.6250E-01 , 0.3179E+02 , -.9766E-02
0.1050E+02 , 0.6250E-01 , 0.3180E+02 , -.9828E-02
0.1050E+02 , 0.6250E-01 , 0.3181E+02 , -.9928E-02
0.1050E+02 , 0.6250E-01 , 0.3182E+02 , -.9970E-02
0.1050E+02 , 0.6250E-01 , 0.3183E+02 , -.9972E-02
0.1050E+02 , 0.6250E-01 , 0.3184E+02 , -.1000E-01
0.1050E+02 , 0.6250E-01 , 0.3185E+02 , -.1005E-01
0.1050E+02 , 0.6250E-01 , 0.3186E+02 , -.1006E-01
0.1050E+02 , 0.6250E-01 , 0.3187E+02 , -.1006E-01
0.1050E+02 , 0.6250E-01 , 0.3188E+02 , -.1006E-01
0.1050E+02 , 0.6250E-01 , 0.3189E+02 , -.1005E-01
0.1050E+02 , 0.6250E-01 , 0.3190E+02 , -.1002E-01
0.1050E+02 , 0.6250E-01 , 0.3191E+02 , -.9993E-02
0.1050E+02 , 0.6250E-01 , 0.3192E+02 , -.9953E-02
0.1050E+02 , 0.6250E-01 , 0.3193E+02 , -.9904E-02
0.1050E+02 , 0.6250E-01 , 0.3194E+02 , -.9891E-02
0.1050E+02 , 0.6250E-01 , 0.3195E+02 , -.9779E-02
0.1050E+02 , 0.6250E-01 , 0.3196E+02 , -.9702E-02
0.1050E+02 , 0.6250E-01 , 0.3197E+02 , -.9615E-02
0.1050E+02 , 0.6250E-01 , 0.3198E+02 , -.9519E-02
0.1050E+02 , 0.6250E-01 , 0.3199E+02 , -.9498E-02
0.1050E+02 , 0.6250E-01 , 0.3200E+02 , -.9390E-02
0.1050E+02 , 0.6250E-01 , 0.3201E+02 , -.9168E-02
0.1050E+02 , 0.6250E-01 , 0.3202E+02 , -.9031E-02
0.1050E+02 , 0.6250E-01 , 0.3203E+02 , -.8883E-02
0.1050E+02 , 0.6250E-01 , 0.3204E+02 , -.8725E-02
0.1050E+02 , 0.6250E-01 , 0.3205E+02 , -.8556E-02
0.1050E+02 , 0.6250E-01 , 0.3206E+02 , -.8376E-02
0.1050E+02 , 0.6250E-01 , 0.3207E+02 , -.8345E-02
0.1050E+02 , 0.6250E-01 , 0.3208E+02 , -.8154E-02
0.1050E+02 , 0.6250E-01 , 0.3209E+02 , -.7951E-02
0.1050E+02 , 0.6250E-01 , 0.3210E+02 , -.7550E-02
0.1050E+02 , 0.6250E-01 , 0.3211E+02 , -.7513E-02
0.1050E+02 , 0.6250E-01 , 0.3212E+02 , -.7278E-02
0.1050E+02 , 0.6250E-01 , 0.3213E+02 , -.6816E-02
0.1050E+02 , 0.6250E-01 , 0.3214E+02 , -.6776E-02
0.1050E+02 , 0.6250E-01 , 0.3215E+02 , -.6274E-02
0.1050E+02 , 0.6250E-01 , 0.3216E+02 , -.5987E-02
0.1050E+02 , 0.6250E-01 , 0.3217E+02 , -.5943E-02
0.1050E+02 , 0.6250E-01 , 0.3218E+02 , -.5644E-02
0.1050E+02 , 0.6250E-01 , 0.3219E+02 , -.5335E-02
0.1050E+02 , 0.6250E-01 , 0.3220E+02 , -.5016E-02
0.1050E+02 , 0.6250E-01 , 0.3221E+02 , -.4688E-02
0.1050E+02 , 0.6250E-01 , 0.3222E+02 , -.4350E-02
0.1050E+02 , 0.6250E-01 , 0.3223E+02 , -.4003E-02
0.1050E+02 , 0.6250E-01 , 0.3224E+02 , -.3647E-02
0.1050E+02 , 0.6250E-01 , 0.3225E+02 , -.3283E-02
0.1050E+02 , 0.6250E-01 , 0.3226E+02 , -.2911E-02
0.1050E+02 , 0.6250E-01 , 0.3227E+02 , -.2531E-02
0.1050E+02 , 0.6250E-01 , 0.3228E+02 , -.2144E-02
0.1050E+02 , 0.6250E-01 , 0.3229E+02 , -.1751E-02
0.1050E+02 , 0.6250E-01 , 0.3230E+02 , -.1351E-02
0.1050E+02 , 0.6250E-01 , 0.3231E+02 , -.9467E-03
0.1050E+02 , 0.6250E-01 , 0.3232E+02 , -.5363E-03
0.1050E+02 , 0.6250E-01 , 0.3233E+02 , -.1221E-03
0.1050E+02 , 0.6250E-01 , 0.3234E+02 , 0.2951E-03
0.1050E+02 , 0.6250E-01 , 0.3235E+02 , 0.7161E-03
0.1050E+02 , 0.6250E-01 , 0.3236E+02 , 0.1138E-02
0.1050E+02 , 0.6250E-01 , 0.3237E+02 , 0.1917E-02
0.1050E+02 , 0.6250E-01 , 0.3238E+02 , 0.2341E-02
0.1050E+02 , 0.6250E-01 , 0.3239E+02 , 0.2763E-02
0.1050E+02 , 0.6250E-01 , 0.3240E+02 , 0.3183E-02
0.1050E+02 , 0.6250E-01 , 0.3241E+02 , 0.3212E-02
0.1050E+02 , 0.6250E-01 , 0.3242E+02 , 0.3632E-02
0.1050E+02 , 0.6250E-01 , 0.3243E+02 , 0.4045E-02
0.1050E+02 , 0.6250E-01 , 0.3244E+02 , 0.4456E-02
0.1050E+02 , 0.6250E-01 , 0.3245E+02 , 0.4862E-02
0.1050E+02 , 0.6250E-01 , 0.3246E+02 , 0.5261E-02
0.1050E+02 , 0.6250E-01 , 0.3247E+02 , 0.5654E-02
0.1050E+02 , 0.6250E-01 , 0.3248E+02 , 0.6037E-02
0.1050E+02 , 0.6250E-01 , 0.3249E+02 , 0.6710E-02
0.1050E+02 , 0.6250E-01 , 0.3250E+02 , 0.7069E-02
0.1050E+02 , 0.6250E-01 , 0.3251E+02 , 0.7415E-02
0.1050E+02 , 0.6250E-01 , 0.3252E+02 , 0.7750E-02
0.1050E+02 , 0.6250E-01 , 0.3253E+02 , 0.8073E-02
0.1050E+02 , 0.6250E-01 , 0.3254E+02 , 0.8383E-02
0.1050E+02 , 0.6250E-01 , 0.3255E+02 , 0.8680E-02
0.1050E+02 , 0.6250E-01 , 0.3256E+02 , 0.8964E-02
0.1050E+02 , 0.6250E-01 , 0.3257E+02 , 0.9230E-02
0.1050E+02 , 0.6250E-01 , 0.3258E+02 , 0.9486E-02
0.1050E+02 , 0.6250E-01 , 0.3259E+02 , 0.9722E-02
0.1050E+02 , 0.6250E-01 , 0.3260E+02 , 0.9945E-02
0.1050E+02 , 0.6250E-01 , 0.3261E+02 , 0.1015E-01
0.1050E+02 , 0.6250E-01 , 0.3262E+02 , 0.1034E-01
0.1050E+02 , 0.6250E-01 , 0.3263E+02 , 0.1052E-01
0.1050E+02 , 0.6250E-01 , 0.3264E+02 , 0.1067E-01
0.1050E+02 , 0.6250E-01 , 0.3265E+02 , 0.1071E-01
0.1050E+02 , 0.6250E-01 , 0.3266E+02 , 0.1085E-01
0.1050E+02 , 0.6250E-01 , 0.3267E+02 , 0.1097E-01
0.1050E+02 , 0.6250E-01 , 0.3268E+02 , 0.1107E-01
0.1050E+02 , 0.6250E-01 , 0.3269E+02 , 0.1116E-01
0.1050E+02 , 0.6250E-01 , 0.3270E+02 , 0.1123E-01
0.1050E+02 , 0.6250E-01 , 0.3271E+02 , 0.1128E-01
0.1050E+02 , 0.6250E-01 , 0.3272E+02 , 0.1132E-01
0.1050E+02 , 0.6250E-01 , 0.3273E+02 , 0.1134E-01
0.1050E+02 , 0.6250E-01 , 0.3274E+02 , 0.1135E-01
0.1050E+02 , 0.6250E-01 , 0.3275E+02 , 0.1134E-01
0.1050E+02 , 0.6250E-01 , 0.3276E+02 , 0.1132E-01
0.1050E+02 , 0.6250E-01 , 0.3277E+02 , 0.1128E-01
0.1050E+02 , 0.6250E-01 , 0.3278E+02 , 0.1122E-01
0.1050E+02 , 0.6250E-01 , 0.3279E+02 , 0.1116E-01
0.1050E+02 , 0.6250E-01 , 0.3280E+02 , 0.1098E-01
0.1050E+02 , 0.6250E-01 , 0.3281E+02 , 0.1088E-01
0.1050E+02 , 0.6250E-01 , 0.3282E+02 , 0.1076E-01
0.1050E+02 , 0.6250E-01 , 0.3283E+02 , 0.1063E-01
0.1050E+02 , 0.6250E-01 , 0.3284E+02 , 0.1050E-01
0.1050E+02 , 0.6250E-01 , 0.3285E+02 , 0.1035E-01
0.1050E+02 , 0.6250E-01 , 0.3286E+02 , 0.1019E-01
0.1050E+02 , 0.6250E-01 , 0.3287E+02 , 0.1002E-01
0.1050E+02 , 0.6250E-01 , 0.3288E+02 , 0.9848E-02
0.1050E+02 , 0.6250E-01 , 0.3289E+02 , 0.9662E-02
0.1050E+02 , 0.6250E-01 , 0.3290E+02 , 0.9472E-02
0.1050E+02 , 0.6250E-01 , 0.3291E+02 , 0.9271E-02
0.1050E+02 , 0.6250E-01 , 0.3292E+02 , 0.9067E-02
0.1050E+02 , 0.6250E-01 , 0.3293E+02 , 0.8853E-02
0.1050E+02 , 0.6250E-01 , 0.3294E+02 , 0.8636E-02
0.1050E+02 , 0.6250E-01 , 0.3295E+02 , 0.8411E-02
0.1050E+02 , 0.6250E-01 , 0.3296E+02 , 0.8183E-02
0.1050E+02 , 0.6250E-01 , 0.3297E+02 , 0.7950E-02
0.1050E+02 , 0.6250E-01 , 0.3298E+02 , 0.7712E-02
0.1050E+02 , 0.6250E-01 , 0.3299E+02 , 0.7471E-02
0.1050E+02 , 0.6250E-01 , 0.3300E+02 , 0.7225E-02
0.1050E+02 , 0.6250E-01 , 0.3301E+02 , 0.7181E-02
0.1050E+02 , 0.6250E-01 , 0.3302E+02 , 0.6932E-02
0.1050E+02 , 0.6250E-01 , 0.3303E+02 , 0.6473E-02
0.1050E+02 , 0.6250E-01 , 0.3304E+02 , 0.6216E-02
0.1050E+02 , 0.6250E-01 , 0.3305E+02 , 0.5959E-02
0.1050E+02 , 0.6250E-01 , 0.3306E+02 , 0.5698E-02
0.1050E+02 , 0.6250E-01 , 0.3307E+02 , 0.5437E-02
0.1050E+02 , 0.6250E-01 , 0.3308E+02 , 0.5174E-02
0.1050E+02 , 0.6250E-01 , 0.3309E+02 , 0.4910E-02
0.1050E+02 , 0.6250E-01 , 0.3310E+02 , 0.4645E-02
0.1050E+02 , 0.6250E-01 , 0.3311E+02 , 0.4379E-02
0.1050E+02 , 0.6250E-01 , 0.3312E+02 , 0.4325E-02
0.1050E+02 , 0.6250E-01 , 0.3313E+02 , 0.4058E-02
0.1050E+02 , 0.6250E-01 , 0.3314E+02 , 0.3792E-02
0.1050E+02 , 0.6250E-01 , 0.3315E+02 , 0.3525E-02
0.1050E+02 , 0.6250E-01 , 0.3316E+02 , 0.3258E-02
0.1050E+02 , 0.6250E-01 , 0.3317E+02 , 0.2991E-02
0.1050E+02 , 0.6250E-01 , 0.3318E+02 , 0.2515E-02
0.1050E+02 , 0.6250E-01 , 0.3319E+02 , 0.2457E-02
0.1050E+02 , 0.6250E-01 , 0.3320E+02 , 0.1984E-02
0.1050E+02 , 0.6250E-01 , 0.3321E+02 , 0.1719E-02
0.1050E+02 , 0.6250E-01 , 0.3322E+02 , 0.1661E-02
0.1050E+02 , 0.6250E-01 , 0.3323E+02 , 0.1396E-02
0.1050E+02 , 0.6250E-01 , 0.3324E+02 , 0.9291E-03
0.1050E+02 , 0.6250E-01 , 0.3325E+02 , 0.6671E-03
0.1050E+02 , 0.6250E-01 , 0.3326E+02 , 0.4066E-03
0.1050E+02 , 0.6250E-01 , 0.3327E+02 , 0.1468E-03
0.1050E+02 , 0.6250E-01 , 0.3328E+02 , -.1118E-03
0.1050E+02 , 0.6250E-01 , 0.3329E+02 , -.3692E-03
0.1050E+02 , 0.6250E-01 , 0.3330E+02 , -.4284E-03
0.1050E+02 , 0.6250E-01 , 0.3331E+02 , -.8801E-03
0.1050E+02 , 0.6250E-01 , 0.3332E+02 , -.9393E-03
0.1050E+02 , 0.6250E-01 , 0.3333E+02 , -.1385E-02
0.1050E+02 , 0.6250E-01 , 0.3334E+02 , -.1444E-02
0.1050E+02 , 0.6250E-01 , 0.3335E+02 , -.1884E-02
0.1050E+02 , 0.6250E-01 , 0.3336E+02 , -.2131E-02
0.1050E+02 , 0.6250E-01 , 0.3337E+02 , -.2377E-02
0.1050E+02 , 0.6250E-01 , 0.3338E+02 , -.2435E-02
0.1050E+02 , 0.6250E-01 , 0.3339E+02 , -.2678E-02
0.1050E+02 , 0.6250E-01 , 0.3340E+02 , -.3101E-02
0.1050E+02 , 0.6250E-01 , 0.3341E+02 , -.3157E-02
0.1050E+02 , 0.6250E-01 , 0.3342E+02 , -.3394E-02
0.1050E+02 , 0.6250E-01 , 0.3343E+02 , -.3605E-02
0.1050E+02 , 0.6250E-01 , 0.3344E+02 , -.3838E-02
0.1050E+02 , 0.6250E-01 , 0.3345E+02 , -.4068E-02
0.1050E+02 , 0.6250E-01 , 0.3346E+02 , -.4295E-02
0.1050E+02 , 0.6250E-01 , 0.3347E+02 , -.4690E-02
0.1050E+02 , 0.6250E-01 , 0.3348E+02 , -.4911E-02
0.1050E+02 , 0.6250E-01 , 0.3349E+02 , -.5128E-02
0.1050E+02 , 0.6250E-01 , 0.3350E+02 , -.5343E-02
0.1050E+02 , 0.6250E-01 , 0.3351E+02 , -.5554E-02
0.1050E+02 , 0.6250E-01 , 0.3352E+02 , -.5763E-02
0.1050E+02 , 0.6250E-01 , 0.3353E+02 , -.5810E-02
0.1050E+02 , 0.6250E-01 , 0.3354E+02 , -.6014E-02
0.1050E+02 , 0.6250E-01 , 0.3355E+02 , -.6368E-02
0.1050E+02 , 0.6250E-01 , 0.3356E+02 , -.6412E-02
0.1050E+02 , 0.6250E-01 , 0.3357E+02 , -.6605E-02
0.1050E+02 , 0.6250E-01 , 0.3358E+02 , -.6795E-02
0.1050E+02 , 0.6250E-01 , 0.3359E+02 , -.6981E-02
0.1050E+02 , 0.6250E-01 , 0.3360E+02 , -.7303E-02
0.1050E+02 , 0.6250E-01 , 0.3361E+02 , -.7341E-02
0.1050E+02 , 0.6250E-01 , 0.3362E+02 , -.7515E-02
0.1050E+02 , 0.6250E-01 , 0.3363E+02 , -.7815E-02
0.1050E+02 , 0.6250E-01 , 0.3364E+02 , -.7849E-02
0.1050E+02 , 0.6250E-01 , 0.3365E+02 , -.8010E-02
0.1050E+02 , 0.6250E-01 , 0.3366E+02 , -.8166E-02
0.1050E+02 , 0.6250E-01 , 0.3367E+02 , -.8435E-02
0.1050E+02 , 0.6250E-01 , 0.3368E+02 , -.8577E-02
0.1050E+02 , 0.6250E-01 , 0.3369E+02 , -.8604E-02
0.1050E+02 , 0.6250E-01 , 0.3370E+02 , -.8739E-02
0.1050E+02 , 0.6250E-01 , 0.3371E+02 , -.8973E-02
0.1050E+02 , 0.6250E-01 , 0.3372E+02 , -.9094E-02
0.1050E+02 , 0.6250E-01 , 0.3373E+02 , -.9115E-02
0.1050E+02 , 0.6250E-01 , 0.3374E+02 , -.9228E-02
0.1050E+02 , 0.6250E-01 , 0.3375E+02 , -.9422E-02
0.1050E+02 , 0.6250E-01 , 0.3376E+02 , -.9520E-02
0.1050E+02 , 0.6250E-01 , 0.3377E+02 , -.9611E-02
0.1050E+02 , 0.6250E-01 , 0.3378E+02 , -.9623E-02
0.1050E+02 , 0.6250E-01 , 0.3379E+02 , -.9774E-02
0.1050E+02 , 0.6250E-01 , 0.3380E+02 , -.9783E-02
0.1050E+02 , 0.6250E-01 , 0.3381E+02 , -.9909E-02
0.1050E+02 , 0.6250E-01 , 0.3382E+02 , -.9967E-02
0.1050E+02 , 0.6250E-01 , 0.3383E+02 , -.9971E-02
0.1050E+02 , 0.6250E-01 , 0.3384E+02 , -.1006E-01
0.1050E+02 , 0.6250E-01 , 0.3385E+02 , -.1010E-01
0.1050E+02 , 0.6250E-01 , 0.3386E+02 , -.1012E-01
0.1050E+02 , 0.6250E-01 , 0.3387E+02 , -.1014E-01
0.1050E+02 , 0.6250E-01 , 0.3388E+02 , -.1014E-01
0.1050E+02 , 0.6250E-01 , 0.3389E+02 , -.1015E-01
0.1050E+02 , 0.6250E-01 , 0.3390E+02 , -.1015E-01
0.1050E+02 , 0.6250E-01 , 0.3391E+02 , -.1014E-01
0.1050E+02 , 0.6250E-01 , 0.3392E+02 , -.1013E-01
0.1050E+02 , 0.6250E-01 , 0.3393E+02 , -.1009E-01
0.1050E+02 , 0.6250E-01 , 0.3394E+02 , -.1005E-01
0.1050E+02 , 0.6250E-01 , 0.3395E+02 , -.1004E-01
0.1050E+02 , 0.6250E-01 , 0.3396E+02 , -.9992E-02
0.1050E+02 , 0.6250E-01 , 0.3397E+02 , -.9934E-02
0.1050E+02 , 0.6250E-01 , 0.3398E+02 , -.9808E-02
0.1050E+02 , 0.6250E-01 , 0.3399E+02 , -.9722E-02
0.1050E+02 , 0.6250E-01 , 0.3400E+02 , -.9703E-02
0.1050E+02 , 0.6250E-01 , 0.3401E+02 , -.9606E-02
