0.1450E+02 , 0.6250E-01 , 0.1954E+02 , -.5971E-02
0.1450E+02 , 0.6250E-01 , 0.1955E+02 , -.6022E-02
0.1450E+02 , 0.6250E-01 , 0.1956E+02 , -.6141E-02
0.1450E+02 , 0.6250E-01 , 0.1957E+02 , -.6119E-02
0.1450E+02 , 0.6250E-01 , 0.1958E+02 , -.6231E-02
0.1450E+02 , 0.6250E-01 , 0.1959E+02 , -.6208E-02
0.1450E+02 , 0.6250E-01 , 0.1960E+02 , -.6250E-02
0.1450E+02 , 0.6250E-01 , 0.1961E+02 , -.6288E-02
0.1450E+02 , 0.6250E-01 , 0.1962E+02 , -.6325E-02
0.1450E+02 , 0.6250E-01 , 0.1963E+02 , -.6415E-02
0.1450E+02 , 0.6250E-01 , 0.1964E+02 , -.6389E-02
0.1450E+02 , 0.6250E-01 , 0.1965E+02 , -.6467E-02
0.1450E+02 , 0.6250E-01 , 0.1966E+02 , -.6439E-02
0.1450E+02 , 0.6250E-01 , 0.1967E+02 , -.6459E-02
0.1450E+02 , 0.6250E-01 , 0.1968E+02 , -.6516E-02
0.1450E+02 , 0.6250E-01 , 0.1969E+02 , -.6486E-02
0.1450E+02 , 0.6250E-01 , 0.1970E+02 , -.6525E-02
0.1450E+02 , 0.6250E-01 , 0.1971E+02 , -.6521E-02
0.1450E+02 , 0.6250E-01 , 0.1972E+02 , -.6490E-02
0.1450E+02 , 0.6250E-01 , 0.1973E+02 , -.6480E-02
0.1450E+02 , 0.6250E-01 , 0.1974E+02 , -.6464E-02
0.1450E+02 , 0.6250E-01 , 0.1975E+02 , -.6441E-02
0.1450E+02 , 0.6250E-01 , 0.1976E+02 , -.6410E-02
0.1450E+02 , 0.6250E-01 , 0.1977E+02 , -.6362E-02
0.1450E+02 , 0.6250E-01 , 0.1978E+02 , -.6326E-02
0.1450E+02 , 0.6250E-01 , 0.1979E+02 , -.6271E-02
0.1450E+02 , 0.6250E-01 , 0.1980E+02 , -.6170E-02
0.1450E+02 , 0.6250E-01 , 0.1981E+02 , -.6131E-02
0.1450E+02 , 0.6250E-01 , 0.1982E+02 , -.5988E-02
0.1450E+02 , 0.6250E-01 , 0.1983E+02 , -.5947E-02
0.1450E+02 , 0.6250E-01 , 0.1984E+02 , -.5758E-02
0.1450E+02 , 0.6250E-01 , 0.1985E+02 , -.5622E-02
0.1450E+02 , 0.6250E-01 , 0.1986E+02 , -.5471E-02
0.1450E+02 , 0.6250E-01 , 0.1987E+02 , -.5305E-02
0.1450E+02 , 0.6250E-01 , 0.1988E+02 , -.5258E-02
0.1450E+02 , 0.6250E-01 , 0.1989E+02 , -.5074E-02
0.1450E+02 , 0.6250E-01 , 0.1990E+02 , -.4703E-02
0.1450E+02 , 0.6250E-01 , 0.1991E+02 , -.4653E-02
0.1450E+02 , 0.6250E-01 , 0.1992E+02 , -.4208E-02
0.1450E+02 , 0.6250E-01 , 0.1993E+02 , -.4156E-02
0.1450E+02 , 0.6250E-01 , 0.1994E+02 , -.3630E-02
0.1450E+02 , 0.6250E-01 , 0.1995E+02 , -.3307E-02
0.1450E+02 , 0.6250E-01 , 0.1996E+02 , -.3254E-02
0.1450E+02 , 0.6250E-01 , 0.1997E+02 , -.2908E-02
0.1450E+02 , 0.6250E-01 , 0.1998E+02 , -.2540E-02
0.1450E+02 , 0.6250E-01 , 0.1999E+02 , -.2148E-02
0.1450E+02 , 0.6250E-01 , 0.2000E+02 , -.1733E-02
0.1450E+02 , 0.6250E-01 , 0.2001E+02 , -.1294E-02
0.1450E+02 , 0.6250E-01 , 0.2002E+02 , -.3972E-03
0.1450E+02 , 0.6250E-01 , 0.2003E+02 , 0.1123E-03
0.1450E+02 , 0.6250E-01 , 0.2004E+02 , 0.6438E-03
0.1450E+02 , 0.6250E-01 , 0.2005E+02 , 0.1196E-02
0.1450E+02 , 0.6250E-01 , 0.2006E+02 , 0.1767E-02
0.1450E+02 , 0.6250E-01 , 0.2007E+02 , 0.2356E-02
0.1450E+02 , 0.6250E-01 , 0.2008E+02 , 0.2962E-02
0.1450E+02 , 0.6250E-01 , 0.2009E+02 , 0.3580E-02
0.1450E+02 , 0.6250E-01 , 0.2010E+02 , 0.4210E-02
0.1450E+02 , 0.6250E-01 , 0.2011E+02 , 0.4848E-02
0.1450E+02 , 0.6250E-01 , 0.2012E+02 , 0.5492E-02
0.1450E+02 , 0.6250E-01 , 0.2013E+02 , 0.6138E-02
0.1450E+02 , 0.6250E-01 , 0.2014E+02 , 0.6782E-02
0.1450E+02 , 0.6250E-01 , 0.2015E+02 , 0.7422E-02
0.1450E+02 , 0.6250E-01 , 0.2016E+02 , 0.8052E-02
0.1450E+02 , 0.6250E-01 , 0.2017E+02 , 0.8670E-02
0.1450E+02 , 0.6250E-01 , 0.2018E+02 , 0.9272E-02
0.1450E+02 , 0.6250E-01 , 0.2019E+02 , 0.9852E-02
0.1450E+02 , 0.6250E-01 , 0.2020E+02 , 0.1041E-01
0.1450E+02 , 0.6250E-01 , 0.2021E+02 , 0.1094E-01
0.1450E+02 , 0.6250E-01 , 0.2022E+02 , 0.1143E-01
0.1450E+02 , 0.6250E-01 , 0.2023E+02 , 0.1189E-01
0.1450E+02 , 0.6250E-01 , 0.2024E+02 , 0.1231E-01
0.1450E+02 , 0.6250E-01 , 0.2025E+02 , 0.1269E-01
0.1450E+02 , 0.6250E-01 , 0.2026E+02 , 0.1302E-01
0.1450E+02 , 0.6250E-01 , 0.2027E+02 , 0.1331E-01
0.1450E+02 , 0.6250E-01 , 0.2028E+02 , 0.1354E-01
0.1450E+02 , 0.6250E-01 , 0.2029E+02 , 0.1373E-01
0.1450E+02 , 0.6250E-01 , 0.2030E+02 , 0.1386E-01
0.1450E+02 , 0.6250E-01 , 0.2031E+02 , 0.1394E-01
0.1450E+02 , 0.6250E-01 , 0.2032E+02 , 0.1396E-01
0.1450E+02 , 0.6250E-01 , 0.2033E+02 , 0.1393E-01
0.1450E+02 , 0.6250E-01 , 0.2034E+02 , 0.1384E-01
0.1450E+02 , 0.6250E-01 , 0.2035E+02 , 0.1378E-01
0.1450E+02 , 0.6250E-01 , 0.2036E+02 , 0.1365E-01
0.1450E+02 , 0.6250E-01 , 0.2037E+02 , 0.1346E-01
0.1450E+02 , 0.6250E-01 , 0.2038E+02 , 0.1322E-01
0.1450E+02 , 0.6250E-01 , 0.2039E+02 , 0.1294E-01
0.1450E+02 , 0.6250E-01 , 0.2040E+02 , 0.1261E-01
0.1450E+02 , 0.6250E-01 , 0.2041E+02 , 0.1225E-01
0.1450E+02 , 0.6250E-01 , 0.2042E+02 , 0.1184E-01
0.1450E+02 , 0.6250E-01 , 0.2043E+02 , 0.1140E-01
0.1450E+02 , 0.6250E-01 , 0.2044E+02 , 0.1092E-01
0.1450E+02 , 0.6250E-01 , 0.2045E+02 , 0.1042E-01
0.1450E+02 , 0.6250E-01 , 0.2046E+02 , 0.9900E-02
0.1450E+02 , 0.6250E-01 , 0.2047E+02 , 0.9357E-02
0.1450E+02 , 0.6250E-01 , 0.2048E+02 , 0.8799E-02
0.1450E+02 , 0.6250E-01 , 0.2049E+02 , 0.8229E-02
0.1450E+02 , 0.6250E-01 , 0.2050E+02 , 0.7652E-02
0.1450E+02 , 0.6250E-01 , 0.2051E+02 , 0.7072E-02
0.1450E+02 , 0.6250E-01 , 0.2052E+02 , 0.6493E-02
0.1450E+02 , 0.6250E-01 , 0.2053E+02 , 0.5918E-02
0.1450E+02 , 0.6250E-01 , 0.2054E+02 , 0.5351E-02
0.1450E+02 , 0.6250E-01 , 0.2055E+02 , 0.4796E-02
0.1450E+02 , 0.6250E-01 , 0.2056E+02 , 0.4255E-02
0.1450E+02 , 0.6250E-01 , 0.2057E+02 , 0.3731E-02
0.1450E+02 , 0.6250E-01 , 0.2058E+02 , 0.3227E-02
0.1450E+02 , 0.6250E-01 , 0.2059E+02 , 0.2744E-02
0.1450E+02 , 0.6250E-01 , 0.2060E+02 , 0.1868E-02
0.1450E+02 , 0.6250E-01 , 0.2061E+02 , 0.1462E-02
0.1450E+02 , 0.6250E-01 , 0.2062E+02 , 0.1084E-02
0.1450E+02 , 0.6250E-01 , 0.2063E+02 , 0.7344E-03
0.1450E+02 , 0.6250E-01 , 0.2064E+02 , 0.3837E-03
0.1450E+02 , 0.6250E-01 , 0.2065E+02 , 0.9550E-04
0.1450E+02 , 0.6250E-01 , 0.2066E+02 , -.1636E-03
0.1450E+02 , 0.6250E-01 , 0.2067E+02 , -.3941E-03
0.1450E+02 , 0.6250E-01 , 0.2068E+02 , -.5966E-03
0.1450E+02 , 0.6250E-01 , 0.2069E+02 , -.7718E-03
0.1450E+02 , 0.6250E-01 , 0.2070E+02 , -.9208E-03
0.1450E+02 , 0.6250E-01 , 0.2071E+02 , -.1045E-02
0.1450E+02 , 0.6250E-01 , 0.2072E+02 , -.1145E-02
0.1450E+02 , 0.6250E-01 , 0.2073E+02 , -.1223E-02
0.1450E+02 , 0.6250E-01 , 0.2074E+02 , -.1280E-02
0.1450E+02 , 0.6250E-01 , 0.2075E+02 , -.1318E-02
0.1450E+02 , 0.6250E-01 , 0.2076E+02 , -.1339E-02
0.1450E+02 , 0.6250E-01 , 0.2077E+02 , -.1345E-02
0.1450E+02 , 0.6250E-01 , 0.2078E+02 , -.1336E-02
0.1450E+02 , 0.6250E-01 , 0.2079E+02 , -.1316E-02
0.1450E+02 , 0.6250E-01 , 0.2080E+02 , -.1359E-02
0.1450E+02 , 0.6250E-01 , 0.2081E+02 , -.1325E-02
0.1450E+02 , 0.6250E-01 , 0.2082E+02 , -.1285E-02
0.1450E+02 , 0.6250E-01 , 0.2083E+02 , -.1238E-02
0.1450E+02 , 0.6250E-01 , 0.2084E+02 , -.1187E-02
0.1450E+02 , 0.6250E-01 , 0.2085E+02 , -.1132E-02
0.1450E+02 , 0.6250E-01 , 0.2086E+02 , -.1076E-02
0.1450E+02 , 0.6250E-01 , 0.2087E+02 , -.1020E-02
0.1450E+02 , 0.6250E-01 , 0.2088E+02 , -.8830E-03
0.1450E+02 , 0.6250E-01 , 0.2089E+02 , -.8376E-03
0.1450E+02 , 0.6250E-01 , 0.2090E+02 , -.8647E-03
0.1450E+02 , 0.6250E-01 , 0.2091E+02 , -.7636E-03
0.1450E+02 , 0.6250E-01 , 0.2092E+02 , -.7369E-03
0.1450E+02 , 0.6250E-01 , 0.2093E+02 , -.7179E-03
0.1450E+02 , 0.6250E-01 , 0.2094E+02 , -.7074E-03
0.1450E+02 , 0.6250E-01 , 0.2095E+02 , -.7201E-03
0.1450E+02 , 0.6250E-01 , 0.2096E+02 , -.7134E-03
0.1450E+02 , 0.6250E-01 , 0.2097E+02 , -.7304E-03
0.1450E+02 , 0.6250E-01 , 0.2098E+02 , -.7570E-03
0.1450E+02 , 0.6250E-01 , 0.2099E+02 , -.7932E-03
0.1450E+02 , 0.6250E-01 , 0.2100E+02 , -.7923E-03
0.1450E+02 , 0.6250E-01 , 0.2101E+02 , -.8356E-03
0.1450E+02 , 0.6250E-01 , 0.2102E+02 , -.8882E-03
0.1450E+02 , 0.6250E-01 , 0.2103E+02 , -.1030E-02
0.1450E+02 , 0.6250E-01 , 0.2104E+02 , -.1020E-02
0.1450E+02 , 0.6250E-01 , 0.2105E+02 , -.1198E-02
0.1450E+02 , 0.6250E-01 , 0.2106E+02 , -.1293E-02
0.1450E+02 , 0.6250E-01 , 0.2107E+02 , -.1394E-02
0.1450E+02 , 0.6250E-01 , 0.2108E+02 , -.1380E-02
0.1450E+02 , 0.6250E-01 , 0.2109E+02 , -.1614E-02
0.1450E+02 , 0.6250E-01 , 0.2110E+02 , -.1731E-02
0.1450E+02 , 0.6250E-01 , 0.2111E+02 , -.1852E-02
0.1450E+02 , 0.6250E-01 , 0.2112E+02 , -.1976E-02
0.1450E+02 , 0.6250E-01 , 0.2113E+02 , -.2102E-02
0.1450E+02 , 0.6250E-01 , 0.2114E+02 , -.2231E-02
0.1450E+02 , 0.6250E-01 , 0.2115E+02 , -.2216E-02
0.1450E+02 , 0.6250E-01 , 0.2116E+02 , -.2346E-02
0.1450E+02 , 0.6250E-01 , 0.2117E+02 , -.2621E-02
0.1450E+02 , 0.6250E-01 , 0.2118E+02 , -.2751E-02
0.1450E+02 , 0.6250E-01 , 0.2119E+02 , -.2739E-02
0.1450E+02 , 0.6250E-01 , 0.2120E+02 , -.2870E-02
0.1450E+02 , 0.6250E-01 , 0.2121E+02 , -.3135E-02
0.1450E+02 , 0.6250E-01 , 0.2122E+02 , -.3126E-02
0.1450E+02 , 0.6250E-01 , 0.2123E+02 , -.3383E-02
0.1450E+02 , 0.6250E-01 , 0.2124E+02 , -.3375E-02
0.1450E+02 , 0.6250E-01 , 0.2125E+02 , -.3496E-02
0.1450E+02 , 0.6250E-01 , 0.2126E+02 , -.3734E-02
0.1450E+02 , 0.6250E-01 , 0.2127E+02 , -.3730E-02
0.1450E+02 , 0.6250E-01 , 0.2128E+02 , -.3955E-02
0.1450E+02 , 0.6250E-01 , 0.2129E+02 , -.3951E-02
0.1450E+02 , 0.6250E-01 , 0.2130E+02 , -.4163E-02
0.1450E+02 , 0.6250E-01 , 0.2131E+02 , -.4161E-02
0.1450E+02 , 0.6250E-01 , 0.2132E+02 , -.4261E-02
0.1450E+02 , 0.6250E-01 , 0.2133E+02 , -.4453E-02
0.1450E+02 , 0.6250E-01 , 0.2134E+02 , -.4451E-02
0.1450E+02 , 0.6250E-01 , 0.2135E+02 , -.4542E-02
0.1450E+02 , 0.6250E-01 , 0.2136E+02 , -.4631E-02
0.1450E+02 , 0.6250E-01 , 0.2137E+02 , -.4802E-02
0.1450E+02 , 0.6250E-01 , 0.2138E+02 , -.4799E-02
0.1450E+02 , 0.6250E-01 , 0.2139E+02 , -.4880E-02
0.1450E+02 , 0.6250E-01 , 0.2140E+02 , -.5039E-02
0.1450E+02 , 0.6250E-01 , 0.2141E+02 , -.5113E-02
0.1450E+02 , 0.6250E-01 , 0.2142E+02 , -.5186E-02
0.1450E+02 , 0.6250E-01 , 0.2143E+02 , -.5180E-02
0.1450E+02 , 0.6250E-01 , 0.2144E+02 , -.5251E-02
0.1450E+02 , 0.6250E-01 , 0.2145E+02 , -.5319E-02
0.1450E+02 , 0.6250E-01 , 0.2146E+02 , -.5386E-02
0.1450E+02 , 0.6250E-01 , 0.2147E+02 , -.5527E-02
0.1450E+02 , 0.6250E-01 , 0.2148E+02 , -.5591E-02
0.1450E+02 , 0.6250E-01 , 0.2149E+02 , -.5579E-02
0.1450E+02 , 0.6250E-01 , 0.2150E+02 , -.5640E-02
0.1450E+02 , 0.6250E-01 , 0.2151E+02 , -.5700E-02
0.1450E+02 , 0.6250E-01 , 0.2152E+02 , -.5759E-02
0.1450E+02 , 0.6250E-01 , 0.2153E+02 , -.5816E-02
0.1450E+02 , 0.6250E-01 , 0.2154E+02 , -.5872E-02
0.1450E+02 , 0.6250E-01 , 0.2155E+02 , -.5927E-02
0.1450E+02 , 0.6250E-01 , 0.2156E+02 , -.5980E-02
0.1450E+02 , 0.6250E-01 , 0.2157E+02 , -.6102E-02
0.1450E+02 , 0.6250E-01 , 0.2158E+02 , -.6151E-02
0.1450E+02 , 0.6250E-01 , 0.2159E+02 , -.6130E-02
0.1450E+02 , 0.6250E-01 , 0.2160E+02 , -.6243E-02
0.1450E+02 , 0.6250E-01 , 0.2161E+02 , -.6220E-02
0.1450E+02 , 0.6250E-01 , 0.2162E+02 , -.6326E-02
0.1450E+02 , 0.6250E-01 , 0.2163E+02 , -.6302E-02
0.1450E+02 , 0.6250E-01 , 0.2164E+02 , -.6339E-02
0.1450E+02 , 0.6250E-01 , 0.2165E+02 , -.6373E-02
0.1450E+02 , 0.6250E-01 , 0.2166E+02 , -.6405E-02
0.1450E+02 , 0.6250E-01 , 0.2167E+02 , -.6485E-02
0.1450E+02 , 0.6250E-01 , 0.2168E+02 , -.6507E-02
0.1450E+02 , 0.6250E-01 , 0.2169E+02 , -.6524E-02
0.1450E+02 , 0.6250E-01 , 0.2170E+02 , -.6495E-02
0.1450E+02 , 0.6250E-01 , 0.2171E+02 , -.6546E-02
0.1450E+02 , 0.6250E-01 , 0.2172E+02 , -.6550E-02
0.1450E+02 , 0.6250E-01 , 0.2173E+02 , -.6519E-02
0.1450E+02 , 0.6250E-01 , 0.2174E+02 , -.6517E-02
0.1450E+02 , 0.6250E-01 , 0.2175E+02 , -.6527E-02
0.1450E+02 , 0.6250E-01 , 0.2176E+02 , -.6507E-02
0.1450E+02 , 0.6250E-01 , 0.2177E+02 , -.6473E-02
0.1450E+02 , 0.6250E-01 , 0.2178E+02 , -.6445E-02
0.1450E+02 , 0.6250E-01 , 0.2179E+02 , -.6402E-02
0.1450E+02 , 0.6250E-01 , 0.2180E+02 , -.6366E-02
0.1450E+02 , 0.6250E-01 , 0.2181E+02 , -.6289E-02
0.1450E+02 , 0.6250E-01 , 0.2182E+02 , -.6251E-02
0.1450E+02 , 0.6250E-01 , 0.2183E+02 , -.6137E-02
0.1450E+02 , 0.6250E-01 , 0.2184E+02 , -.6097E-02
0.1450E+02 , 0.6250E-01 , 0.2185E+02 , -.6003E-02
0.1450E+02 , 0.6250E-01 , 0.2186E+02 , -.5897E-02
0.1450E+02 , 0.6250E-01 , 0.2187E+02 , -.5689E-02
0.1450E+02 , 0.6250E-01 , 0.2188E+02 , -.5645E-02
0.1450E+02 , 0.6250E-01 , 0.2189E+02 , -.5382E-02
0.1450E+02 , 0.6250E-01 , 0.2190E+02 , -.5335E-02
0.1450E+02 , 0.6250E-01 , 0.2191E+02 , -.5009E-02
0.1450E+02 , 0.6250E-01 , 0.2192E+02 , -.4960E-02
0.1450E+02 , 0.6250E-01 , 0.2193E+02 , -.4564E-02
0.1450E+02 , 0.6250E-01 , 0.2194E+02 , -.4513E-02
0.1450E+02 , 0.6250E-01 , 0.2195E+02 , -.4261E-02
0.1450E+02 , 0.6250E-01 , 0.2196E+02 , -.3988E-02
0.1450E+02 , 0.6250E-01 , 0.2197E+02 , -.3693E-02
0.1450E+02 , 0.6250E-01 , 0.2198E+02 , -.3093E-02
0.1450E+02 , 0.6250E-01 , 0.2199E+02 , -.3039E-02
0.1450E+02 , 0.6250E-01 , 0.2200E+02 , -.2346E-02
0.1450E+02 , 0.6250E-01 , 0.2201E+02 , -.1937E-02
0.1450E+02 , 0.6250E-01 , 0.2202E+02 , -.1884E-02
0.1450E+02 , 0.6250E-01 , 0.2203E+02 , -.1451E-02
0.1450E+02 , 0.6250E-01 , 0.2204E+02 , -.5681E-03
0.1450E+02 , 0.6250E-01 , 0.2205E+02 , -.5169E-03
0.1450E+02 , 0.6250E-01 , 0.2206E+02 , -.1532E-04
0.1450E+02 , 0.6250E-01 , 0.2207E+02 , 0.1007E-02
0.1450E+02 , 0.6250E-01 , 0.2208E+02 , 0.1573E-02
0.1450E+02 , 0.6250E-01 , 0.2209E+02 , 0.1617E-02
0.1450E+02 , 0.6250E-01 , 0.2210E+02 , 0.2758E-02
0.1450E+02 , 0.6250E-01 , 0.2211E+02 , 0.3373E-02
0.1450E+02 , 0.6250E-01 , 0.2212E+02 , 0.3410E-02
0.1450E+02 , 0.6250E-01 , 0.2213E+02 , 0.4033E-02
0.1450E+02 , 0.6250E-01 , 0.2214E+02 , 0.4602E-02
0.1450E+02 , 0.6250E-01 , 0.2215E+02 , 0.5241E-02
0.1450E+02 , 0.6250E-01 , 0.2216E+02 , 0.5882E-02
0.1450E+02 , 0.6250E-01 , 0.2217E+02 , 0.6523E-02
0.1450E+02 , 0.6250E-01 , 0.2218E+02 , 0.7160E-02
0.1450E+02 , 0.6250E-01 , 0.2219E+02 , 0.7789E-02
0.1450E+02 , 0.6250E-01 , 0.2220E+02 , 0.8407E-02
0.1450E+02 , 0.6250E-01 , 0.2221E+02 , 0.9010E-02
0.1450E+02 , 0.6250E-01 , 0.2222E+02 , 0.9593E-02
0.1450E+02 , 0.6250E-01 , 0.2223E+02 , 0.1015E-01
0.1450E+02 , 0.6250E-01 , 0.2224E+02 , 0.1069E-01
0.1450E+02 , 0.6250E-01 , 0.2225E+02 , 0.1119E-01
0.1450E+02 , 0.6250E-01 , 0.2226E+02 , 0.1166E-01
0.1450E+02 , 0.6250E-01 , 0.2227E+02 , 0.1209E-01
0.1450E+02 , 0.6250E-01 , 0.2228E+02 , 0.1248E-01
0.1450E+02 , 0.6250E-01 , 0.2229E+02 , 0.1282E-01
0.1450E+02 , 0.6250E-01 , 0.2230E+02 , 0.1312E-01
0.1450E+02 , 0.6250E-01 , 0.2231E+02 , 0.1362E-01
0.1450E+02 , 0.6250E-01 , 0.2232E+02 , 0.1377E-01
0.1450E+02 , 0.6250E-01 , 0.2233E+02 , 0.1387E-01
0.1450E+02 , 0.6250E-01 , 0.2234E+02 , 0.1391E-01
0.1450E+02 , 0.6250E-01 , 0.2235E+02 , 0.1390E-01
0.1450E+02 , 0.6250E-01 , 0.2236E+02 , 0.1382E-01
0.1450E+02 , 0.6250E-01 , 0.2237E+02 , 0.1370E-01
0.1450E+02 , 0.6250E-01 , 0.2238E+02 , 0.1364E-01
0.1450E+02 , 0.6250E-01 , 0.2239E+02 , 0.1347E-01
0.1450E+02 , 0.6250E-01 , 0.2240E+02 , 0.1324E-01
0.1450E+02 , 0.6250E-01 , 0.2241E+02 , 0.1297E-01
0.1450E+02 , 0.6250E-01 , 0.2242E+02 , 0.1265E-01
0.1450E+02 , 0.6250E-01 , 0.2243E+02 , 0.1229E-01
0.1450E+02 , 0.6250E-01 , 0.2244E+02 , 0.1190E-01
0.1450E+02 , 0.6250E-01 , 0.2245E+02 , 0.1146E-01
0.1450E+02 , 0.6250E-01 , 0.2246E+02 , 0.1100E-01
0.1450E+02 , 0.6250E-01 , 0.2247E+02 , 0.1050E-01
0.1450E+02 , 0.6250E-01 , 0.2248E+02 , 0.9985E-02
0.1450E+02 , 0.6250E-01 , 0.2249E+02 , 0.9446E-02
0.1450E+02 , 0.6250E-01 , 0.2250E+02 , 0.8414E-02
0.1450E+02 , 0.6250E-01 , 0.2251E+02 , 0.7836E-02
0.1450E+02 , 0.6250E-01 , 0.2252E+02 , 0.7806E-02
0.1450E+02 , 0.6250E-01 , 0.2253E+02 , 0.7227E-02
0.1450E+02 , 0.6250E-01 , 0.2254E+02 , 0.6647E-02
0.1450E+02 , 0.6250E-01 , 0.2255E+02 , 0.6070E-02
0.1450E+02 , 0.6250E-01 , 0.2256E+02 , 0.5500E-02
0.1450E+02 , 0.6250E-01 , 0.2257E+02 , 0.4885E-02
0.1450E+02 , 0.6250E-01 , 0.2258E+02 , 0.3828E-02
0.1450E+02 , 0.6250E-01 , 0.2259E+02 , 0.3319E-02
0.1450E+02 , 0.6250E-01 , 0.2260E+02 , 0.2831E-02
0.1450E+02 , 0.6250E-01 , 0.2261E+02 , 0.2366E-02
0.1450E+02 , 0.6250E-01 , 0.2262E+02 , 0.1927E-02
0.1450E+02 , 0.6250E-01 , 0.2263E+02 , 0.1515E-02
0.1450E+02 , 0.6250E-01 , 0.2264E+02 , 0.1131E-02
0.1450E+02 , 0.6250E-01 , 0.2265E+02 , 0.7748E-03
0.1450E+02 , 0.6250E-01 , 0.2266E+02 , 0.4479E-03
0.1450E+02 , 0.6250E-01 , 0.2267E+02 , 0.1503E-03
0.1450E+02 , 0.6250E-01 , 0.2268E+02 , -.1182E-03
0.1450E+02 , 0.6250E-01 , 0.2269E+02 , -.3578E-03
0.1450E+02 , 0.6250E-01 , 0.2270E+02 , -.5691E-03
0.1450E+02 , 0.6250E-01 , 0.2271E+02 , -.7528E-03
0.1450E+02 , 0.6250E-01 , 0.2272E+02 , -.9099E-03
0.1450E+02 , 0.6250E-01 , 0.2273E+02 , -.1042E-02
0.1450E+02 , 0.6250E-01 , 0.2274E+02 , -.1149E-02
0.1450E+02 , 0.6250E-01 , 0.2275E+02 , -.1234E-02
0.1450E+02 , 0.6250E-01 , 0.2276E+02 , -.1297E-02
0.1450E+02 , 0.6250E-01 , 0.2277E+02 , -.1341E-02
0.1450E+02 , 0.6250E-01 , 0.2278E+02 , -.1366E-02
0.1450E+02 , 0.6250E-01 , 0.2279E+02 , -.1376E-02
0.1450E+02 , 0.6250E-01 , 0.2280E+02 , -.1371E-02
0.1450E+02 , 0.6250E-01 , 0.2281E+02 , -.1354E-02
0.1450E+02 , 0.6250E-01 , 0.2282E+02 , -.1395E-02
0.1450E+02 , 0.6250E-01 , 0.2283E+02 , -.1366E-02
0.1450E+02 , 0.6250E-01 , 0.2284E+02 , -.1328E-02
0.1450E+02 , 0.6250E-01 , 0.2285E+02 , -.1283E-02
0.1450E+02 , 0.6250E-01 , 0.2286E+02 , -.1232E-02
0.1450E+02 , 0.6250E-01 , 0.2287E+02 , -.1178E-02
0.1450E+02 , 0.6250E-01 , 0.2288E+02 , -.1121E-02
0.1450E+02 , 0.6250E-01 , 0.2289E+02 , -.1065E-02
0.1450E+02 , 0.6250E-01 , 0.2290E+02 , -.1009E-02
0.1450E+02 , 0.6250E-01 , 0.2291E+02 , -.9554E-03
0.1450E+02 , 0.6250E-01 , 0.2292E+02 , -.9057E-03
0.1450E+02 , 0.6250E-01 , 0.2293E+02 , -.7997E-03
0.1450E+02 , 0.6250E-01 , 0.2294E+02 , -.7705E-03
0.1450E+02 , 0.6250E-01 , 0.2295E+02 , -.7490E-03
0.1450E+02 , 0.6250E-01 , 0.2296E+02 , -.7654E-03
0.1450E+02 , 0.6250E-01 , 0.2297E+02 , -.7492E-03
0.1450E+02 , 0.6250E-01 , 0.2298E+02 , -.7418E-03
0.1450E+02 , 0.6250E-01 , 0.2299E+02 , -.7437E-03
0.1450E+02 , 0.6250E-01 , 0.2300E+02 , -.7551E-03
0.1450E+02 , 0.6250E-01 , 0.2301E+02 , -.7761E-03
0.1450E+02 , 0.6250E-01 , 0.2302E+02 , -.8069E-03
0.1450E+02 , 0.6250E-01 , 0.2303E+02 , -.8472E-03
0.1450E+02 , 0.6250E-01 , 0.2304E+02 , -.8971E-03
0.1450E+02 , 0.6250E-01 , 0.2305E+02 , -.9562E-03
0.1450E+02 , 0.6250E-01 , 0.2306E+02 , -.1024E-02
0.1450E+02 , 0.6250E-01 , 0.2307E+02 , -.1101E-02
0.1450E+02 , 0.6250E-01 , 0.2308E+02 , -.1185E-02
0.1450E+02 , 0.6250E-01 , 0.2309E+02 , -.1277E-02
0.1450E+02 , 0.6250E-01 , 0.2310E+02 , -.1376E-02
0.1450E+02 , 0.6250E-01 , 0.2311E+02 , -.1606E-02
0.1450E+02 , 0.6250E-01 , 0.2312E+02 , -.1722E-02
0.1450E+02 , 0.6250E-01 , 0.2313E+02 , -.1842E-02
0.1450E+02 , 0.6250E-01 , 0.2314E+02 , -.1826E-02
0.1450E+02 , 0.6250E-01 , 0.2315E+02 , -.1949E-02
0.1450E+02 , 0.6250E-01 , 0.2316E+02 , -.2219E-02
0.1450E+02 , 0.6250E-01 , 0.2317E+02 , -.2348E-02
0.1450E+02 , 0.6250E-01 , 0.2318E+02 , -.2478E-02
0.1450E+02 , 0.6250E-01 , 0.2319E+02 , -.2465E-02
0.1450E+02 , 0.6250E-01 , 0.2320E+02 , -.2596E-02
0.1450E+02 , 0.6250E-01 , 0.2321E+02 , -.2727E-02
0.1450E+02 , 0.6250E-01 , 0.2322E+02 , -.2998E-02
0.1450E+02 , 0.6250E-01 , 0.2323E+02 , -.3125E-02
0.1450E+02 , 0.6250E-01 , 0.2324E+02 , -.3115E-02
0.1450E+02 , 0.6250E-01 , 0.2325E+02 , -.3361E-02
0.1450E+02 , 0.6250E-01 , 0.2326E+02 , -.3354E-02
0.1450E+02 , 0.6250E-01 , 0.2327E+02 , -.3600E-02
0.1450E+02 , 0.6250E-01 , 0.2328E+02 , -.3716E-02
