0.1990E+02 , 0.6250E-01 , 0.1938E+02 , 0.3224E-02
0.1990E+02 , 0.6250E-01 , 0.1939E+02 , 0.3204E-02
0.1990E+02 , 0.6250E-01 , 0.1940E+02 , 0.3223E-02
0.1990E+02 , 0.6250E-01 , 0.1941E+02 , 0.3226E-02
0.1990E+02 , 0.6250E-01 , 0.1942E+02 , 0.3232E-02
0.1990E+02 , 0.6250E-01 , 0.1943E+02 , 0.3240E-02
0.1990E+02 , 0.6250E-01 , 0.1944E+02 , 0.3240E-02
0.1990E+02 , 0.6250E-01 , 0.1945E+02 , 0.3256E-02
0.1990E+02 , 0.6250E-01 , 0.1946E+02 , 0.3284E-02
0.1990E+02 , 0.6250E-01 , 0.1947E+02 , 0.3298E-02
0.1990E+02 , 0.6250E-01 , 0.1948E+02 , 0.3330E-02
0.1990E+02 , 0.6250E-01 , 0.1949E+02 , 0.3358E-02
0.1990E+02 , 0.6250E-01 , 0.1950E+02 , 0.3386E-02
0.1990E+02 , 0.6250E-01 , 0.1951E+02 , 0.3424E-02
0.1990E+02 , 0.6250E-01 , 0.1952E+02 , 0.3462E-02
0.1990E+02 , 0.6250E-01 , 0.1953E+02 , 0.3504E-02
0.1990E+02 , 0.6250E-01 , 0.1954E+02 , 0.3550E-02
0.1990E+02 , 0.6250E-01 , 0.1955E+02 , 0.3599E-02
0.1990E+02 , 0.6250E-01 , 0.1956E+02 , 0.3647E-02
0.1990E+02 , 0.6250E-01 , 0.1957E+02 , 0.3705E-02
0.1990E+02 , 0.6250E-01 , 0.1958E+02 , 0.3756E-02
0.1990E+02 , 0.6250E-01 , 0.1959E+02 , 0.3820E-02
0.1990E+02 , 0.6250E-01 , 0.1960E+02 , 0.3880E-02
0.1990E+02 , 0.6250E-01 , 0.1961E+02 , 0.3942E-02
0.1990E+02 , 0.6250E-01 , 0.1962E+02 , 0.4004E-02
0.1990E+02 , 0.6250E-01 , 0.1963E+02 , 0.4060E-02
0.1990E+02 , 0.6250E-01 , 0.1964E+02 , 0.4132E-02
0.1990E+02 , 0.6250E-01 , 0.1965E+02 , 0.4187E-02
0.1990E+02 , 0.6250E-01 , 0.1966E+02 , 0.4259E-02
0.1990E+02 , 0.6250E-01 , 0.1967E+02 , 0.4321E-02
0.1990E+02 , 0.6250E-01 , 0.1968E+02 , 0.4374E-02
0.1990E+02 , 0.6250E-01 , 0.1969E+02 , 0.4441E-02
0.1990E+02 , 0.6250E-01 , 0.1970E+02 , 0.4490E-02
0.1990E+02 , 0.6250E-01 , 0.1971E+02 , 0.4545E-02
0.1990E+02 , 0.6250E-01 , 0.1972E+02 , 0.4602E-02
0.1990E+02 , 0.6250E-01 , 0.1973E+02 , 0.4649E-02
0.1990E+02 , 0.6250E-01 , 0.1974E+02 , 0.4692E-02
0.1990E+02 , 0.6250E-01 , 0.1975E+02 , 0.4730E-02
0.1990E+02 , 0.6250E-01 , 0.1976E+02 , 0.4764E-02
0.1990E+02 , 0.6250E-01 , 0.1977E+02 , 0.4790E-02
0.1990E+02 , 0.6250E-01 , 0.1978E+02 , 0.4813E-02
0.1990E+02 , 0.6250E-01 , 0.1979E+02 , 0.4827E-02
0.1990E+02 , 0.6250E-01 , 0.1980E+02 , 0.4839E-02
0.1990E+02 , 0.6250E-01 , 0.1981E+02 , 0.4836E-02
0.1990E+02 , 0.6250E-01 , 0.1982E+02 , 0.4836E-02
0.1990E+02 , 0.6250E-01 , 0.1983E+02 , 0.4815E-02
0.1990E+02 , 0.6250E-01 , 0.1984E+02 , 0.4801E-02
0.1990E+02 , 0.6250E-01 , 0.1985E+02 , 0.4771E-02
0.1990E+02 , 0.6250E-01 , 0.1986E+02 , 0.4732E-02
0.1990E+02 , 0.6250E-01 , 0.1987E+02 , 0.4683E-02
0.1990E+02 , 0.6250E-01 , 0.1988E+02 , 0.4608E-02
0.1990E+02 , 0.6250E-01 , 0.1989E+02 , 0.4539E-02
0.1990E+02 , 0.6250E-01 , 0.1990E+02 , 0.4480E-02
0.1990E+02 , 0.6250E-01 , 0.1991E+02 , 0.4370E-02
0.1990E+02 , 0.6250E-01 , 0.1992E+02 , 0.4295E-02
0.1990E+02 , 0.6250E-01 , 0.1993E+02 , 0.4161E-02
0.1990E+02 , 0.6250E-01 , 0.1994E+02 , 0.4070E-02
0.1990E+02 , 0.6250E-01 , 0.1995E+02 , 0.3941E-02
0.1990E+02 , 0.6250E-01 , 0.1996E+02 , 0.3771E-02
0.1990E+02 , 0.6250E-01 , 0.1997E+02 , 0.3620E-02
0.1990E+02 , 0.6250E-01 , 0.1998E+02 , 0.3460E-02
0.1990E+02 , 0.6250E-01 , 0.1999E+02 , 0.3290E-02
0.1990E+02 , 0.6250E-01 , 0.2000E+02 , 0.3110E-02
0.1990E+02 , 0.6250E-01 , 0.2001E+02 , 0.2921E-02
0.1990E+02 , 0.6250E-01 , 0.2002E+02 , 0.2764E-02
0.1990E+02 , 0.6250E-01 , 0.2003E+02 , 0.2558E-02
0.1990E+02 , 0.6250E-01 , 0.2004E+02 , 0.2343E-02
0.1990E+02 , 0.6250E-01 , 0.2005E+02 , 0.2120E-02
0.1990E+02 , 0.6250E-01 , 0.2006E+02 , 0.1889E-02
0.1990E+02 , 0.6250E-01 , 0.2007E+02 , 0.1650E-02
0.1990E+02 , 0.6250E-01 , 0.2008E+02 , 0.1405E-02
0.1990E+02 , 0.6250E-01 , 0.2009E+02 , 0.1153E-02
0.1990E+02 , 0.6250E-01 , 0.2010E+02 , 0.8949E-03
0.1990E+02 , 0.6250E-01 , 0.2011E+02 , 0.6312E-03
0.1990E+02 , 0.6250E-01 , 0.2012E+02 , 0.3626E-03
0.1990E+02 , 0.6250E-01 , 0.2013E+02 , 0.8955E-04
0.1990E+02 , 0.6250E-01 , 0.2014E+02 , -.1873E-03
0.1990E+02 , 0.6250E-01 , 0.2015E+02 , -.4674E-03
0.1990E+02 , 0.6250E-01 , 0.2016E+02 , -.7500E-03
0.1990E+02 , 0.6250E-01 , 0.2017E+02 , -.1035E-02
0.1990E+02 , 0.6250E-01 , 0.2018E+02 , -.1320E-02
0.1990E+02 , 0.6250E-01 , 0.2019E+02 , -.1607E-02
0.1990E+02 , 0.6250E-01 , 0.2020E+02 , -.1893E-02
0.1990E+02 , 0.6250E-01 , 0.2021E+02 , -.2179E-02
0.1990E+02 , 0.6250E-01 , 0.2022E+02 , -.2463E-02
0.1990E+02 , 0.6250E-01 , 0.2023E+02 , -.2746E-02
0.1990E+02 , 0.6250E-01 , 0.2024E+02 , -.3025E-02
0.1990E+02 , 0.6250E-01 , 0.2025E+02 , -.3301E-02
0.1990E+02 , 0.6250E-01 , 0.2026E+02 , -.3573E-02
0.1990E+02 , 0.6250E-01 , 0.2027E+02 , -.3841E-02
0.1990E+02 , 0.6250E-01 , 0.2028E+02 , -.4103E-02
0.1990E+02 , 0.6250E-01 , 0.2029E+02 , -.4358E-02
0.1990E+02 , 0.6250E-01 , 0.2030E+02 , -.4608E-02
0.1990E+02 , 0.6250E-01 , 0.2031E+02 , -.4850E-02
0.1990E+02 , 0.6250E-01 , 0.2032E+02 , -.5084E-02
0.1990E+02 , 0.6250E-01 , 0.2033E+02 , -.5310E-02
0.1990E+02 , 0.6250E-01 , 0.2034E+02 , -.5526E-02
0.1990E+02 , 0.6250E-01 , 0.2035E+02 , -.5742E-02
0.1990E+02 , 0.6250E-01 , 0.2036E+02 , -.5937E-02
0.1990E+02 , 0.6250E-01 , 0.2037E+02 , -.6121E-02
0.1990E+02 , 0.6250E-01 , 0.2038E+02 , -.6294E-02
0.1990E+02 , 0.6250E-01 , 0.2039E+02 , -.6456E-02
0.1990E+02 , 0.6250E-01 , 0.2040E+02 , -.6607E-02
0.1990E+02 , 0.6250E-01 , 0.2041E+02 , -.6745E-02
0.1990E+02 , 0.6250E-01 , 0.2042E+02 , -.6871E-02
0.1990E+02 , 0.6250E-01 , 0.2043E+02 , -.6984E-02
0.1990E+02 , 0.6250E-01 , 0.2044E+02 , -.7085E-02
0.1990E+02 , 0.6250E-01 , 0.2045E+02 , -.7172E-02
0.1990E+02 , 0.6250E-01 , 0.2046E+02 , -.7247E-02
0.1990E+02 , 0.6250E-01 , 0.2047E+02 , -.7308E-02
0.1990E+02 , 0.6250E-01 , 0.2048E+02 , -.7355E-02
0.1990E+02 , 0.6250E-01 , 0.2049E+02 , -.7389E-02
0.1990E+02 , 0.6250E-01 , 0.2050E+02 , -.7410E-02
0.1990E+02 , 0.6250E-01 , 0.2051E+02 , -.7417E-02
0.1990E+02 , 0.6250E-01 , 0.2052E+02 , -.7410E-02
0.1990E+02 , 0.6250E-01 , 0.2053E+02 , -.7391E-02
0.1990E+02 , 0.6250E-01 , 0.2054E+02 , -.7357E-02
0.1990E+02 , 0.6250E-01 , 0.2055E+02 , -.7311E-02
0.1990E+02 , 0.6250E-01 , 0.2056E+02 , -.7252E-02
0.1990E+02 , 0.6250E-01 , 0.2057E+02 , -.7181E-02
0.1990E+02 , 0.6250E-01 , 0.2058E+02 , -.7096E-02
0.1990E+02 , 0.6250E-01 , 0.2059E+02 , -.7000E-02
0.1990E+02 , 0.6250E-01 , 0.2060E+02 , -.6947E-02
0.1990E+02 , 0.6250E-01 , 0.2061E+02 , -.6829E-02
0.1990E+02 , 0.6250E-01 , 0.2062E+02 , -.6699E-02
0.1990E+02 , 0.6250E-01 , 0.2063E+02 , -.6559E-02
0.1990E+02 , 0.6250E-01 , 0.2064E+02 , -.6394E-02
0.1990E+02 , 0.6250E-01 , 0.2065E+02 , -.6232E-02
0.1990E+02 , 0.6250E-01 , 0.2066E+02 , -.6062E-02
0.1990E+02 , 0.6250E-01 , 0.2067E+02 , -.5883E-02
0.1990E+02 , 0.6250E-01 , 0.2068E+02 , -.5695E-02
0.1990E+02 , 0.6250E-01 , 0.2069E+02 , -.5499E-02
0.1990E+02 , 0.6250E-01 , 0.2070E+02 , -.5296E-02
0.1990E+02 , 0.6250E-01 , 0.2071E+02 , -.5087E-02
0.1990E+02 , 0.6250E-01 , 0.2072E+02 , -.4871E-02
0.1990E+02 , 0.6250E-01 , 0.2073E+02 , -.4650E-02
0.1990E+02 , 0.6250E-01 , 0.2074E+02 , -.4424E-02
0.1990E+02 , 0.6250E-01 , 0.2075E+02 , -.4193E-02
0.1990E+02 , 0.6250E-01 , 0.2076E+02 , -.3958E-02
0.1990E+02 , 0.6250E-01 , 0.2077E+02 , -.3721E-02
0.1990E+02 , 0.6250E-01 , 0.2078E+02 , -.3481E-02
0.1990E+02 , 0.6250E-01 , 0.2079E+02 , -.3239E-02
0.1990E+02 , 0.6250E-01 , 0.2080E+02 , -.2944E-02
0.1990E+02 , 0.6250E-01 , 0.2081E+02 , -.2677E-02
0.1990E+02 , 0.6250E-01 , 0.2082E+02 , -.2435E-02
0.1990E+02 , 0.6250E-01 , 0.2083E+02 , -.2193E-02
0.1990E+02 , 0.6250E-01 , 0.2084E+02 , -.1952E-02
0.1990E+02 , 0.6250E-01 , 0.2085E+02 , -.1713E-02
0.1990E+02 , 0.6250E-01 , 0.2086E+02 , -.1476E-02
0.1990E+02 , 0.6250E-01 , 0.2087E+02 , -.1242E-02
0.1990E+02 , 0.6250E-01 , 0.2088E+02 , -.1046E-02
0.1990E+02 , 0.6250E-01 , 0.2089E+02 , -.8167E-03
0.1990E+02 , 0.6250E-01 , 0.2090E+02 , -.5611E-03
0.1990E+02 , 0.6250E-01 , 0.2091E+02 , -.3711E-03
0.1990E+02 , 0.6250E-01 , 0.2092E+02 , -.1557E-03
0.1990E+02 , 0.6250E-01 , 0.2093E+02 , 0.5430E-04
0.1990E+02 , 0.6250E-01 , 0.2094E+02 , 0.2583E-03
0.1990E+02 , 0.6250E-01 , 0.2095E+02 , 0.4741E-03
0.1990E+02 , 0.6250E-01 , 0.2096E+02 , 0.6472E-03
0.1990E+02 , 0.6250E-01 , 0.2097E+02 , 0.8314E-03
0.1990E+02 , 0.6250E-01 , 0.2098E+02 , 0.1008E-02
0.1990E+02 , 0.6250E-01 , 0.2099E+02 , 0.1178E-02
0.1990E+02 , 0.6250E-01 , 0.2100E+02 , 0.1345E-02
0.1990E+02 , 0.6250E-01 , 0.2101E+02 , 0.1497E-02
0.1990E+02 , 0.6250E-01 , 0.2102E+02 , 0.1641E-02
0.1990E+02 , 0.6250E-01 , 0.2103E+02 , 0.1779E-02
0.1990E+02 , 0.6250E-01 , 0.2104E+02 , 0.1905E-02
0.1990E+02 , 0.6250E-01 , 0.2105E+02 , 0.2032E-02
0.1990E+02 , 0.6250E-01 , 0.2106E+02 , 0.2146E-02
0.1990E+02 , 0.6250E-01 , 0.2107E+02 , 0.2253E-02
0.1990E+02 , 0.6250E-01 , 0.2108E+02 , 0.2339E-02
0.1990E+02 , 0.6250E-01 , 0.2109E+02 , 0.2442E-02
0.1990E+02 , 0.6250E-01 , 0.2110E+02 , 0.2526E-02
0.1990E+02 , 0.6250E-01 , 0.2111E+02 , 0.2601E-02
0.1990E+02 , 0.6250E-01 , 0.2112E+02 , 0.2670E-02
0.1990E+02 , 0.6250E-01 , 0.2113E+02 , 0.2731E-02
0.1990E+02 , 0.6250E-01 , 0.2114E+02 , 0.2786E-02
0.1990E+02 , 0.6250E-01 , 0.2115E+02 , 0.2811E-02
0.1990E+02 , 0.6250E-01 , 0.2116E+02 , 0.2852E-02
0.1990E+02 , 0.6250E-01 , 0.2117E+02 , 0.2913E-02
0.1990E+02 , 0.6250E-01 , 0.2118E+02 , 0.2943E-02
0.1990E+02 , 0.6250E-01 , 0.2119E+02 , 0.2942E-02
0.1990E+02 , 0.6250E-01 , 0.2120E+02 , 0.2962E-02
0.1990E+02 , 0.6250E-01 , 0.2121E+02 , 0.3005E-02
0.1990E+02 , 0.6250E-01 , 0.2122E+02 , 0.2989E-02
0.1990E+02 , 0.6250E-01 , 0.2123E+02 , 0.3026E-02
0.1990E+02 , 0.6250E-01 , 0.2124E+02 , 0.3003E-02
0.1990E+02 , 0.6250E-01 , 0.2125E+02 , 0.3005E-02
0.1990E+02 , 0.6250E-01 , 0.2126E+02 , 0.3034E-02
0.1990E+02 , 0.6250E-01 , 0.2127E+02 , 0.3004E-02
0.1990E+02 , 0.6250E-01 , 0.2128E+02 , 0.3029E-02
0.1990E+02 , 0.6250E-01 , 0.2129E+02 , 0.2997E-02
0.1990E+02 , 0.6250E-01 , 0.2130E+02 , 0.3019E-02
0.1990E+02 , 0.6250E-01 , 0.2131E+02 , 0.2988E-02
0.1990E+02 , 0.6250E-01 , 0.2132E+02 , 0.2983E-02
0.1990E+02 , 0.6250E-01 , 0.2133E+02 , 0.3003E-02
0.1990E+02 , 0.6250E-01 , 0.2134E+02 , 0.2976E-02
0.1990E+02 , 0.6250E-01 , 0.2135E+02 , 0.2974E-02
0.1990E+02 , 0.6250E-01 , 0.2136E+02 , 0.2974E-02
0.1990E+02 , 0.6250E-01 , 0.2137E+02 , 0.2995E-02
0.1990E+02 , 0.6250E-01 , 0.2138E+02 , 0.2979E-02
0.1990E+02 , 0.6250E-01 , 0.2139E+02 , 0.2986E-02
0.1990E+02 , 0.6250E-01 , 0.2140E+02 , 0.3010E-02
0.1990E+02 , 0.6250E-01 , 0.2141E+02 , 0.3020E-02
0.1990E+02 , 0.6250E-01 , 0.2142E+02 , 0.3034E-02
0.1990E+02 , 0.6250E-01 , 0.2143E+02 , 0.3040E-02
0.1990E+02 , 0.6250E-01 , 0.2144E+02 , 0.3062E-02
0.1990E+02 , 0.6250E-01 , 0.2145E+02 , 0.3087E-02
0.1990E+02 , 0.6250E-01 , 0.2146E+02 , 0.3116E-02
0.1990E+02 , 0.6250E-01 , 0.2147E+02 , 0.3154E-02
0.1990E+02 , 0.6250E-01 , 0.2148E+02 , 0.3189E-02
0.1990E+02 , 0.6250E-01 , 0.2149E+02 , 0.3225E-02
0.1990E+02 , 0.6250E-01 , 0.2150E+02 , 0.3269E-02
0.1990E+02 , 0.6250E-01 , 0.2151E+02 , 0.3316E-02
0.1990E+02 , 0.6250E-01 , 0.2152E+02 , 0.3366E-02
0.1990E+02 , 0.6250E-01 , 0.2153E+02 , 0.3420E-02
0.1990E+02 , 0.6250E-01 , 0.2154E+02 , 0.3477E-02
0.1990E+02 , 0.6250E-01 , 0.2155E+02 , 0.3538E-02
0.1990E+02 , 0.6250E-01 , 0.2156E+02 , 0.3600E-02
0.1990E+02 , 0.6250E-01 , 0.2157E+02 , 0.3659E-02
0.1990E+02 , 0.6250E-01 , 0.2158E+02 , 0.3726E-02
0.1990E+02 , 0.6250E-01 , 0.2159E+02 , 0.3803E-02
0.1990E+02 , 0.6250E-01 , 0.2160E+02 , 0.3866E-02
0.1990E+02 , 0.6250E-01 , 0.2161E+02 , 0.3947E-02
0.1990E+02 , 0.6250E-01 , 0.2162E+02 , 0.4011E-02
0.1990E+02 , 0.6250E-01 , 0.2163E+02 , 0.4094E-02
0.1990E+02 , 0.6250E-01 , 0.2164E+02 , 0.4169E-02
0.1990E+02 , 0.6250E-01 , 0.2165E+02 , 0.4243E-02
0.1990E+02 , 0.6250E-01 , 0.2166E+02 , 0.4316E-02
0.1990E+02 , 0.6250E-01 , 0.2167E+02 , 0.4378E-02
0.1990E+02 , 0.6250E-01 , 0.2168E+02 , 0.4449E-02
0.1990E+02 , 0.6250E-01 , 0.2169E+02 , 0.4518E-02
0.1990E+02 , 0.6250E-01 , 0.2170E+02 , 0.4593E-02
0.1990E+02 , 0.6250E-01 , 0.2171E+02 , 0.4648E-02
0.1990E+02 , 0.6250E-01 , 0.2172E+02 , 0.4708E-02
0.1990E+02 , 0.6250E-01 , 0.2173E+02 , 0.4770E-02
0.1990E+02 , 0.6250E-01 , 0.2174E+02 , 0.4822E-02
0.1990E+02 , 0.6250E-01 , 0.2175E+02 , 0.4864E-02
0.1990E+02 , 0.6250E-01 , 0.2176E+02 , 0.4906E-02
0.1990E+02 , 0.6250E-01 , 0.2177E+02 , 0.4944E-02
0.1990E+02 , 0.6250E-01 , 0.2178E+02 , 0.4973E-02
0.1990E+02 , 0.6250E-01 , 0.2179E+02 , 0.4997E-02
0.1990E+02 , 0.6250E-01 , 0.2180E+02 , 0.5010E-02
0.1990E+02 , 0.6250E-01 , 0.2181E+02 , 0.5023E-02
0.1990E+02 , 0.6250E-01 , 0.2182E+02 , 0.5018E-02
0.1990E+02 , 0.6250E-01 , 0.2183E+02 , 0.5018E-02
0.1990E+02 , 0.6250E-01 , 0.2184E+02 , 0.4993E-02
0.1990E+02 , 0.6250E-01 , 0.2185E+02 , 0.4968E-02
0.1990E+02 , 0.6250E-01 , 0.2186E+02 , 0.4934E-02
0.1990E+02 , 0.6250E-01 , 0.2187E+02 , 0.4906E-02
0.1990E+02 , 0.6250E-01 , 0.2188E+02 , 0.4837E-02
0.1990E+02 , 0.6250E-01 , 0.2189E+02 , 0.4793E-02
0.1990E+02 , 0.6250E-01 , 0.2190E+02 , 0.4701E-02
0.1990E+02 , 0.6250E-01 , 0.2191E+02 , 0.4641E-02
0.1990E+02 , 0.6250E-01 , 0.2192E+02 , 0.4525E-02
0.1990E+02 , 0.6250E-01 , 0.2193E+02 , 0.4449E-02
0.1990E+02 , 0.6250E-01 , 0.2194E+02 , 0.4309E-02
0.1990E+02 , 0.6250E-01 , 0.2195E+02 , 0.4185E-02
0.1990E+02 , 0.6250E-01 , 0.2196E+02 , 0.4051E-02
0.1990E+02 , 0.6250E-01 , 0.2197E+02 , 0.3908E-02
0.1990E+02 , 0.6250E-01 , 0.2198E+02 , 0.3790E-02
0.1990E+02 , 0.6250E-01 , 0.2199E+02 , 0.3591E-02
0.1990E+02 , 0.6250E-01 , 0.2200E+02 , 0.3456E-02
0.1990E+02 , 0.6250E-01 , 0.2201E+02 , 0.3275E-02
0.1990E+02 , 0.6250E-01 , 0.2202E+02 , 0.3043E-02
0.1990E+02 , 0.6250E-01 , 0.2203E+02 , 0.2843E-02
0.1990E+02 , 0.6250E-01 , 0.2204E+02 , 0.2677E-02
0.1990E+02 , 0.6250E-01 , 0.2205E+02 , 0.2416E-02
0.1990E+02 , 0.6250E-01 , 0.2206E+02 , 0.2191E-02
0.1990E+02 , 0.6250E-01 , 0.2207E+02 , 0.2005E-02
0.1990E+02 , 0.6250E-01 , 0.2208E+02 , 0.1765E-02
0.1990E+02 , 0.6250E-01 , 0.2209E+02 , 0.1473E-02
0.1990E+02 , 0.6250E-01 , 0.2210E+02 , 0.1268E-02
0.1990E+02 , 0.6250E-01 , 0.2211E+02 , 0.1010E-02
0.1990E+02 , 0.6250E-01 , 0.2212E+02 , 0.6994E-03
0.1990E+02 , 0.6250E-01 , 0.2213E+02 , 0.4319E-03
0.1990E+02 , 0.6250E-01 , 0.2214E+02 , 0.1876E-03
0.1990E+02 , 0.6250E-01 , 0.2215E+02 , -.8695E-04
0.1990E+02 , 0.6250E-01 , 0.2216E+02 , -.3644E-03
0.1990E+02 , 0.6250E-01 , 0.2217E+02 , -.6441E-03
0.1990E+02 , 0.6250E-01 , 0.2218E+02 , -.9255E-03
0.1990E+02 , 0.6250E-01 , 0.2219E+02 , -.1208E-02
0.1990E+02 , 0.6250E-01 , 0.2220E+02 , -.1491E-02
0.1990E+02 , 0.6250E-01 , 0.2221E+02 , -.1773E-02
0.1990E+02 , 0.6250E-01 , 0.2222E+02 , -.2055E-02
0.1990E+02 , 0.6250E-01 , 0.2223E+02 , -.2335E-02
0.1990E+02 , 0.6250E-01 , 0.2224E+02 , -.2613E-02
0.1990E+02 , 0.6250E-01 , 0.2225E+02 , -.2888E-02
0.1990E+02 , 0.6250E-01 , 0.2226E+02 , -.3160E-02
0.1990E+02 , 0.6250E-01 , 0.2227E+02 , -.3428E-02
0.1990E+02 , 0.6250E-01 , 0.2228E+02 , -.3691E-02
0.1990E+02 , 0.6250E-01 , 0.2229E+02 , -.3949E-02
0.1990E+02 , 0.6250E-01 , 0.2230E+02 , -.4201E-02
0.1990E+02 , 0.6250E-01 , 0.2231E+02 , -.4425E-02
0.1990E+02 , 0.6250E-01 , 0.2232E+02 , -.4667E-02
0.1990E+02 , 0.6250E-01 , 0.2233E+02 , -.4900E-02
0.1990E+02 , 0.6250E-01 , 0.2234E+02 , -.5126E-02
0.1990E+02 , 0.6250E-01 , 0.2235E+02 , -.5344E-02
0.1990E+02 , 0.6250E-01 , 0.2236E+02 , -.5573E-02
0.1990E+02 , 0.6250E-01 , 0.2237E+02 , -.5771E-02
0.1990E+02 , 0.6250E-01 , 0.2238E+02 , -.5961E-02
0.1990E+02 , 0.6250E-01 , 0.2239E+02 , -.6137E-02
0.1990E+02 , 0.6250E-01 , 0.2240E+02 , -.6301E-02
0.1990E+02 , 0.6250E-01 , 0.2241E+02 , -.6454E-02
0.1990E+02 , 0.6250E-01 , 0.2242E+02 , -.6596E-02
0.1990E+02 , 0.6250E-01 , 0.2243E+02 , -.6726E-02
0.1990E+02 , 0.6250E-01 , 0.2244E+02 , -.6845E-02
0.1990E+02 , 0.6250E-01 , 0.2245E+02 , -.6951E-02
0.1990E+02 , 0.6250E-01 , 0.2246E+02 , -.7044E-02
0.1990E+02 , 0.6250E-01 , 0.2247E+02 , -.7125E-02
0.1990E+02 , 0.6250E-01 , 0.2248E+02 , -.7194E-02
0.1990E+02 , 0.6250E-01 , 0.2249E+02 , -.7250E-02
0.1990E+02 , 0.6250E-01 , 0.2250E+02 , -.7319E-02
0.1990E+02 , 0.6250E-01 , 0.2251E+02 , -.7352E-02
0.1990E+02 , 0.6250E-01 , 0.2252E+02 , -.7338E-02
0.1990E+02 , 0.6250E-01 , 0.2253E+02 , -.7343E-02
0.1990E+02 , 0.6250E-01 , 0.2254E+02 , -.7336E-02
0.1990E+02 , 0.6250E-01 , 0.2255E+02 , -.7316E-02
0.1990E+02 , 0.6250E-01 , 0.2256E+02 , -.7283E-02
0.1990E+02 , 0.6250E-01 , 0.2257E+02 , -.7232E-02
0.1990E+02 , 0.6250E-01 , 0.2258E+02 , -.7221E-02
0.1990E+02 , 0.6250E-01 , 0.2259E+02 , -.7151E-02
0.1990E+02 , 0.6250E-01 , 0.2260E+02 , -.7070E-02
0.1990E+02 , 0.6250E-01 , 0.2261E+02 , -.6978E-02
0.1990E+02 , 0.6250E-01 , 0.2262E+02 , -.6874E-02
0.1990E+02 , 0.6250E-01 , 0.2263E+02 , -.6759E-02
0.1990E+02 , 0.6250E-01 , 0.2264E+02 , -.6633E-02
0.1990E+02 , 0.6250E-01 , 0.2265E+02 , -.6497E-02
0.1990E+02 , 0.6250E-01 , 0.2266E+02 , -.6352E-02
0.1990E+02 , 0.6250E-01 , 0.2267E+02 , -.6197E-02
0.1990E+02 , 0.6250E-01 , 0.2268E+02 , -.6032E-02
0.1990E+02 , 0.6250E-01 , 0.2269E+02 , -.5860E-02
0.1990E+02 , 0.6250E-01 , 0.2270E+02 , -.5679E-02
0.1990E+02 , 0.6250E-01 , 0.2271E+02 , -.5491E-02
0.1990E+02 , 0.6250E-01 , 0.2272E+02 , -.5296E-02
0.1990E+02 , 0.6250E-01 , 0.2273E+02 , -.5094E-02
0.1990E+02 , 0.6250E-01 , 0.2274E+02 , -.4886E-02
0.1990E+02 , 0.6250E-01 , 0.2275E+02 , -.4673E-02
0.1990E+02 , 0.6250E-01 , 0.2276E+02 , -.4454E-02
0.1990E+02 , 0.6250E-01 , 0.2277E+02 , -.4232E-02
0.1990E+02 , 0.6250E-01 , 0.2278E+02 , -.4005E-02
0.1990E+02 , 0.6250E-01 , 0.2279E+02 , -.3775E-02
0.1990E+02 , 0.6250E-01 , 0.2280E+02 , -.3543E-02
0.1990E+02 , 0.6250E-01 , 0.2281E+02 , -.3308E-02
0.1990E+02 , 0.6250E-01 , 0.2282E+02 , -.2999E-02
0.1990E+02 , 0.6250E-01 , 0.2283E+02 , -.2764E-02
0.1990E+02 , 0.6250E-01 , 0.2284E+02 , -.2528E-02
0.1990E+02 , 0.6250E-01 , 0.2285E+02 , -.2292E-02
0.1990E+02 , 0.6250E-01 , 0.2286E+02 , -.2057E-02
0.1990E+02 , 0.6250E-01 , 0.2287E+02 , -.1824E-02
0.1990E+02 , 0.6250E-01 , 0.2288E+02 , -.1592E-02
0.1990E+02 , 0.6250E-01 , 0.2289E+02 , -.1362E-02
0.1990E+02 , 0.6250E-01 , 0.2290E+02 , -.1136E-02
0.1990E+02 , 0.6250E-01 , 0.2291E+02 , -.9126E-03
0.1990E+02 , 0.6250E-01 , 0.2292E+02 , -.6931E-03
0.1990E+02 , 0.6250E-01 , 0.2293E+02 , -.5055E-03
0.1990E+02 , 0.6250E-01 , 0.2294E+02 , -.2925E-03
0.1990E+02 , 0.6250E-01 , 0.2295E+02 , -.8441E-04
0.1990E+02 , 0.6250E-01 , 0.2296E+02 , 0.1389E-03
0.1990E+02 , 0.6250E-01 , 0.2297E+02 , 0.3334E-03
0.1990E+02 , 0.6250E-01 , 0.2298E+02 , 0.5218E-03
0.1990E+02 , 0.6250E-01 , 0.2299E+02 , 0.7038E-03
0.1990E+02 , 0.6250E-01 , 0.2300E+02 , 0.8792E-03
0.1990E+02 , 0.6250E-01 , 0.2301E+02 , 0.1048E-02
0.1990E+02 , 0.6250E-01 , 0.2302E+02 , 0.1209E-02
0.1990E+02 , 0.6250E-01 , 0.2303E+02 , 0.1364E-02
0.1990E+02 , 0.6250E-01 , 0.2304E+02 , 0.1511E-02
0.1990E+02 , 0.6250E-01 , 0.2305E+02 , 0.1650E-02
0.1990E+02 , 0.6250E-01 , 0.2306E+02 , 0.1782E-02
0.1990E+02 , 0.6250E-01 , 0.2307E+02 , 0.1907E-02
0.1990E+02 , 0.6250E-01 , 0.2308E+02 , 0.2024E-02
0.1990E+02 , 0.6250E-01 , 0.2309E+02 , 0.2133E-02
